#57700
#time	magnetization	energy	
6143	0.769375	-1.525313
6144	0.746250	-1.501875
6145	0.778750	-1.540000
6146	0.764375	-1.524687
6147	0.778438	-1.530312
6148	0.799687	-1.545937
6149	0.806250	-1.555313
6150	0.788438	-1.533750
6151	0.799063	-1.533125
6152	0.829688	-1.550938
6153	0.830937	-1.548750
6154	0.829063	-1.562188
6155	0.837812	-1.563125
6156	0.811250	-1.541250
6157	0.806562	-1.529688
6158	0.798438	-1.529062
6159	0.791562	-1.545313
6160	0.779687	-1.522812
6161	0.824375	-1.544062
6162	0.793438	-1.538750
6163	0.780000	-1.539062
6164	0.803750	-1.543438
6165	0.809688	-1.530000
6166	0.818438	-1.539688
6167	0.835625	-1.560625
6168	0.821875	-1.539062
6169	0.841562	-1.563750
6170	0.854062	-1.575937
6171	0.830625	-1.548437
6172	0.828125	-1.550938
6173	0.845938	-1.562500
6174	0.821875	-1.560000
6175	0.826562	-1.564062
6176	0.837187	-1.579375
6177	0.769375	-1.520938
6178	0.812187	-1.555313
6179	0.821562	-1.554688
6180	0.823438	-1.563438
6181	0.802500	-1.545000
6182	0.816250	-1.561562
6183	0.794375	-1.539688
6184	0.779375	-1.534063
6185	0.785937	-1.554688
6186	0.761563	-1.528125
6187	0.787813	-1.541250
6188	0.786563	-1.537500
6189	0.745938	-1.525313
6190	0.751250	-1.528750
6191	0.781563	-1.570312
6192	0.755938	-1.536563
6193	0.720938	-1.511562
6194	0.720000	-1.508125
6195	0.771250	-1.539688
6196	0.747812	-1.520312
6197	0.766250	-1.527500
6198	0.769687	-1.550625
6199	0.777500	-1.546250
6200	0.786250	-1.535000
6201	0.792500	-1.543125
6202	0.812500	-1.548750
6203	0.783750	-1.535937
6204	0.776875	-1.533125
6205	0.767813	-1.534375
6206	0.803125	-1.534063
6207	0.838750	-1.567813
6208	0.845000	-1.558437
6209	0.836250	-1.563125
6210	0.820000	-1.537187
6211	0.829063	-1.544375
6212	0.810625	-1.525313
6213	0.813438	-1.541875
6214	0.809063	-1.541250
6215	0.801875	-1.533750
6216	0.809063	-1.545313
6217	0.795000	-1.536875
6218	0.782813	-1.521875
6219	0.772813	-1.524375
6220	0.764375	-1.523125
6221	0.789062	-1.525625
6222	0.789375	-1.539062
6223	0.799063	-1.540625
6224	0.804375	-1.555625
6225	0.809688	-1.544062
6226	0.828125	-1.554375
6227	0.817187	-1.552188
6228	0.833750	-1.562188
6229	0.827500	-1.560938
6230	0.811875	-1.532812
6231	0.802813	-1.533125
6232	0.785625	-1.540625
6233	0.762188	-1.517187
6234	0.798125	-1.541250
6235	0.799375	-1.547813
6236	0.773438	-1.529062
6237	0.807187	-1.546250
6238	0.788750	-1.527187
6239	0.826250	-1.558437
6240	0.827500	-1.546875
6241	0.812187	-1.541875
6242	0.838125	-1.548437
6243	0.822812	-1.541875
6244	0.796875	-1.539375
6245	0.806562	-1.535000
6246	0.809063	-1.550938
6247	0.783438	-1.533750
6248	0.816562	-1.544062
6249	0.790625	-1.528125
6250	0.795625	-1.537500
6251	0.817500	-1.545000
6252	0.813125	-1.534375
6253	0.813125	-1.545313
6254	0.785625	-1.537187
6255	0.764375	-1.509375
6256	0.791875	-1.547187
6257	0.789062	-1.549063
6258	0.756250	-1.523438
6259	0.767500	-1.540312
6260	0.758125	-1.520938
6261	0.774375	-1.539375
6262	0.737187	-1.522188
6263	0.727500	-1.517500
6264	0.757812	-1.548750
6265	0.758750	-1.540312
6266	0.771875	-1.533438
6267	0.727187	-1.507500
6268	0.761563	-1.533750
6269	0.812813	-1.559375
6270	0.826562	-1.560625
6271	0.837500	-1.563438
6272	0.802500	-1.544687
6273	0.793438	-1.529688
6274	0.804688	-1.529062
6275	0.820000	-1.546563
6276	0.818750	-1.547813
6277	0.810625	-1.551562
6278	0.811562	-1.549375
6279	0.749375	-1.519375
6280	0.741875	-1.532812
6281	0.784062	-1.538437
6282	0.805937	-1.542188
6283	0.790312	-1.538437
6284	0.825313	-1.558750
6285	0.841250	-1.560938
6286	0.832812	-1.551562
6287	0.845625	-1.559375
6288	0.813438	-1.538750
6289	0.815312	-1.535937
6290	0.791562	-1.520312
6291	0.786250	-1.530625
6292	0.804063	-1.534375
6293	0.845000	-1.560312
6294	0.818438	-1.549063
6295	0.838750	-1.555625
6296	0.810312	-1.532188
6297	0.823125	-1.547813
6298	0.795625	-1.529375
6299	0.831562	-1.562500
6300	0.838750	-1.554062
6301	0.829063	-1.552812
6302	0.841562	-1.567813
6303	0.840000	-1.558750
6304	0.879375	-1.589375
6305	0.821250	-1.541562
6306	0.829688	-1.552188
6307	0.853750	-1.570938
6308	0.855313	-1.562500
6309	0.851562	-1.579375
6310	0.844688	-1.561562
6311	0.853125	-1.564688
6312	0.824688	-1.549063
6313	0.812813	-1.538750
6314	0.800000	-1.533438
6315	0.815000	-1.562500
6316	0.814688	-1.572500
6317	0.790312	-1.533438
6318	0.822500	-1.558437
6319	0.790937	-1.531250
6320	0.792500	-1.533438
6321	0.793125	-1.536250
6322	0.826875	-1.553750
6323	0.801250	-1.549375
6324	0.794687	-1.547813
6325	0.795937	-1.537813
6326	0.771250	-1.525937
6327	0.774062	-1.527813
6328	0.796875	-1.553438
6329	0.786563	-1.532500
6330	0.830625	-1.552188
6331	0.799063	-1.547187
6332	0.791250	-1.549688
6333	0.758125	-1.520000
6334	0.804063	-1.557813
6335	0.772188	-1.537187
6336	0.801562	-1.565937
6337	0.810312	-1.550000
6338	0.801875	-1.534063
6339	0.790937	-1.531875
6340	0.771875	-1.524687
6341	0.809688	-1.548125
6342	0.808438	-1.544062
6343	0.832500	-1.564688
6344	0.823750	-1.579375
6345	0.799375	-1.553438
6346	0.777813	-1.539688
6347	0.811562	-1.563438
6348	0.788438	-1.558437
6349	0.797500	-1.560000
6350	0.776875	-1.533750
6351	0.775625	-1.527187
6352	0.773750	-1.549688
6353	0.771563	-1.542812
6354	0.754687	-1.520938
6355	0.743125	-1.521250
6356	0.726875	-1.515625
6357	0.780312	-1.515313
6358	0.742812	-1.517500
6359	0.782500	-1.534375
6360	0.785312	-1.532188
6361	0.774687	-1.528750
6362	0.805937	-1.545313
6363	0.813438	-1.551250
6364	0.814375	-1.547500
6365	0.794687	-1.530000
6366	0.834375	-1.556563
6367	0.789062	-1.529688
6368	0.800000	-1.540625
6369	0.819063	-1.540000
6370	0.815000	-1.545937
6371	0.836562	-1.553750
6372	0.818125	-1.541250
6373	0.805937	-1.548125
6374	0.763437	-1.514375
6375	0.781250	-1.531562
6376	0.798125	-1.524375
6377	0.819063	-1.530625
6378	0.822187	-1.547187
6379	0.812500	-1.545000
6380	0.817187	-1.542188
6381	0.806875	-1.542812
6382	0.821250	-1.560938
6383	0.821875	-1.535313
6384	0.828750	-1.543125
6385	0.789687	-1.531875
6386	0.830937	-1.562500
6387	0.806562	-1.543438
6388	0.833125	-1.563438
6389	0.836562	-1.552812
6390	0.830937	-1.550000
6391	0.835625	-1.553750
6392	0.823125	-1.557813
6393	0.858125	-1.582188
6394	0.816875	-1.550312
6395	0.826562	-1.556875
6396	0.817813	-1.541562
6397	0.839063	-1.563750
6398	0.808125	-1.548437
6399	0.802500	-1.566563
6400	0.794687	-1.539688
6401	0.767188	-1.539688
6402	0.755938	-1.522812
6403	0.779375	-1.558437
6404	0.800000	-1.544687
6405	0.759062	-1.519688
6406	0.759375	-1.516563
6407	0.786563	-1.543438
6408	0.803438	-1.540312
6409	0.787188	-1.520938
6410	0.809688	-1.539688
6411	0.810312	-1.537500
6412	0.794063	-1.531250
6413	0.789062	-1.547500
6414	0.745313	-1.527187
6415	0.773750	-1.540625
6416	0.777813	-1.532812
6417	0.815000	-1.559063
6418	0.812813	-1.544375
6419	0.864062	-1.586250
6420	0.854062	-1.573438
6421	0.851562	-1.574375
6422	0.840938	-1.566875
6423	0.792813	-1.531562
6424	0.809688	-1.550000
6425	0.804063	-1.533438
6426	0.786563	-1.533125
6427	0.800312	-1.550312
6428	0.764062	-1.525313
6429	0.808438	-1.553438
6430	0.810625	-1.553750
6431	0.832187	-1.566250
6432	0.827812	-1.560000
6433	0.819375	-1.553125
6434	0.800625	-1.541250
6435	0.847500	-1.574062
6436	0.810937	-1.546875
6437	0.797813	-1.540938
6438	0.821562	-1.549063
6439	0.827812	-1.549375
6440	0.808750	-1.551250
6441	0.823125	-1.552812
6442	0.827812	-1.553125
6443	0.808125	-1.540000
6444	0.820312	-1.554375
6445	0.839063	-1.560000
6446	0.808438	-1.535000
6447	0.791562	-1.517500
6448	0.780312	-1.541875
6449	0.767188	-1.530312
6450	0.780937	-1.540000
6451	0.822187	-1.564688
6452	0.781563	-1.526563
6453	0.788750	-1.534687
6454	0.820312	-1.552812
6455	0.792813	-1.525937
6456	0.808125	-1.560312
6457	0.800312	-1.553438
6458	0.789687	-1.553125
6459	0.743750	-1.530000
6460	0.744062	-1.524375
6461	0.783438	-1.536250
6462	0.792813	-1.560938
6463	0.779375	-1.523750
6464	0.805625	-1.548125
6465	0.843750	-1.553125
6466	0.847500	-1.576250
6467	0.813438	-1.544375
6468	0.802500	-1.546875
6469	0.794375	-1.539688
6470	0.783438	-1.526563
6471	0.800625	-1.545625
6472	0.833125	-1.558437
6473	0.799375	-1.526875
6474	0.797188	-1.524375
6475	0.796875	-1.520312
6476	0.791875	-1.527500
6477	0.792813	-1.537187
6478	0.805625	-1.544375
6479	0.823750	-1.561250
6480	0.825937	-1.550000
6481	0.827187	-1.549375
6482	0.841250	-1.562812
6483	0.833125	-1.555313
6484	0.819375	-1.550625
6485	0.833125	-1.554688
6486	0.867500	-1.581562
6487	0.826250	-1.554688
6488	0.786875	-1.535313
6489	0.807500	-1.537187
6490	0.804688	-1.560000
6491	0.830313	-1.559063
6492	0.846562	-1.576875
6493	0.825000	-1.553438
6494	0.810625	-1.540312
6495	0.801875	-1.544062
6496	0.821250	-1.552188
6497	0.839375	-1.553750
6498	0.811250	-1.546250
6499	0.780937	-1.532500
6500	0.814063	-1.537813
6501	0.838437	-1.569063
6502	0.840313	-1.567187
6503	0.819375	-1.558750
6504	0.798750	-1.540312
6505	0.783438	-1.523125
6506	0.806562	-1.535625
6507	0.829063	-1.550938
6508	0.813750	-1.536875
6509	0.814063	-1.537187
6510	0.845625	-1.580000
6511	0.808438	-1.535937
6512	0.760312	-1.518438
6513	0.817187	-1.546875
6514	0.778750	-1.538750
6515	0.773125	-1.536250
6516	0.773125	-1.542188
6517	0.789062	-1.546250
6518	0.749687	-1.520625
6519	0.742188	-1.521250
6520	0.787500	-1.553438
6521	0.779375	-1.539062
6522	0.750938	-1.528750
6523	0.766875	-1.537187
6524	0.748750	-1.518750
6525	0.743750	-1.519375
6526	0.744687	-1.517500
6527	0.769062	-1.519375
6528	0.804063	-1.545000
6529	0.822500	-1.553125
6530	0.813438	-1.543438
6531	0.807187	-1.546563
6532	0.800937	-1.525313
6533	0.826250	-1.561875
6534	0.810625	-1.538750
6535	0.810312	-1.535625
6536	0.828438	-1.558437
6537	0.822500	-1.553125
6538	0.847812	-1.568125
6539	0.829375	-1.548125
6540	0.821875	-1.559687
6541	0.832500	-1.554375
6542	0.854062	-1.585938
6543	0.825000	-1.555000
6544	0.812813	-1.556875
6545	0.807500	-1.531250
6546	0.838437	-1.546563
6547	0.825937	-1.544375
6548	0.820625	-1.548750
6549	0.822500	-1.550000
6550	0.834063	-1.564375
6551	0.815000	-1.552812
6552	0.825937	-1.554688
6553	0.801250	-1.544062
6554	0.805625	-1.549375
6555	0.786250	-1.530938
6556	0.782500	-1.527500
6557	0.775000	-1.529688
6558	0.765312	-1.527813
6559	0.783125	-1.541875
6560	0.769687	-1.529688
6561	0.780000	-1.539062
6562	0.786250	-1.525000
6563	0.788125	-1.526250
6564	0.805625	-1.536875
6565	0.792813	-1.523750
6566	0.823750	-1.554375
6567	0.824375	-1.550000
6568	0.813750	-1.542500
6569	0.834688	-1.566875
6570	0.825313	-1.557187
6571	0.799375	-1.531250
6572	0.797188	-1.551250
6573	0.794375	-1.528125
6574	0.830313	-1.559063
6575	0.805000	-1.538125
6576	0.815937	-1.550312
6577	0.763125	-1.529062
6578	0.765938	-1.532812
6579	0.771563	-1.534063
6580	0.798438	-1.550000
6581	0.787500	-1.545313
6582	0.768437	-1.533125
6583	0.782500	-1.520312
6584	0.811250	-1.546250
6585	0.818438	-1.551250
6586	0.816250	-1.539375
6587	0.819375	-1.562188
6588	0.812813	-1.532500
6589	0.838125	-1.548437
6590	0.840000	-1.565937
6591	0.841250	-1.556563
6592	0.842812	-1.575937
6593	0.809375	-1.563125
6594	0.803750	-1.540000
6595	0.800625	-1.531875
6596	0.840938	-1.569063
6597	0.774687	-1.517813
6598	0.820625	-1.559063
6599	0.805937	-1.533438
6600	0.820625	-1.550312
6601	0.843437	-1.568750
6602	0.829063	-1.560625
6603	0.817500	-1.545000
6604	0.805000	-1.536563
6605	0.835625	-1.560938
6606	0.847500	-1.565937
6607	0.846562	-1.575937
6608	0.818750	-1.555625
6609	0.835313	-1.565000
6610	0.826562	-1.558437
6611	0.798438	-1.536250
6612	0.793125	-1.532500
6613	0.813125	-1.535000
6614	0.837500	-1.560938
6615	0.810937	-1.548437
6616	0.830000	-1.568750
6617	0.824375	-1.551562
6618	0.796250	-1.543438
6619	0.805625	-1.540938
6620	0.806875	-1.556250
6621	0.790312	-1.542500
6622	0.790312	-1.537187
6623	0.797188	-1.540312
6624	0.802500	-1.547187
6625	0.790625	-1.544687
6626	0.788125	-1.527500
6627	0.781875	-1.520312
6628	0.794375	-1.544375
6629	0.801250	-1.543438
6630	0.807813	-1.550625
6631	0.814688	-1.540312
6632	0.822500	-1.542500
6633	0.825313	-1.545625
6634	0.828750	-1.560938
6635	0.822812	-1.550625
6636	0.848437	-1.578125
6637	0.817187	-1.557500
6638	0.828750	-1.559063
6639	0.829063	-1.556875
6640	0.812813	-1.535625
6641	0.818438	-1.555937
6642	0.820000	-1.560312
6643	0.797813	-1.548750
6644	0.805625	-1.558750
6645	0.789062	-1.554062
6646	0.771875	-1.541562
6647	0.757188	-1.538750
6648	0.725000	-1.512812
6649	0.730938	-1.535937
6650	0.735625	-1.525625
6651	0.726562	-1.509375
6652	0.747812	-1.533125
6653	0.715313	-1.504375
6654	0.738125	-1.542500
6655	0.781563	-1.560938
6656	0.740938	-1.532188
6657	0.768750	-1.550625
6658	0.742188	-1.527187
6659	0.750625	-1.535313
6660	0.761250	-1.548125
6661	0.786875	-1.560312
6662	0.762813	-1.535000
6663	0.774687	-1.536563
6664	0.738125	-1.517187
6665	0.782813	-1.537187
6666	0.787813	-1.545000
6667	0.750000	-1.516875
6668	0.727187	-1.505000
6669	0.780000	-1.533125
6670	0.776563	-1.529062
6671	0.764687	-1.511562
6672	0.790937	-1.541562
6673	0.804375	-1.530938
6674	0.806250	-1.559063
6675	0.788750	-1.540625
6676	0.789687	-1.541875
6677	0.759062	-1.525313
6678	0.793438	-1.549375
6679	0.799687	-1.537500
6680	0.821562	-1.550000
6681	0.804688	-1.527813
6682	0.818125	-1.553125
6683	0.784375	-1.541562
6684	0.779375	-1.538125
6685	0.778750	-1.539688
6686	0.759375	-1.532188
6687	0.762188	-1.517187
6688	0.785625	-1.533125
6689	0.800625	-1.542188
6690	0.776250	-1.527813
6691	0.791250	-1.545625
6692	0.775000	-1.526563
6693	0.778438	-1.537187
6694	0.809375	-1.554375
6695	0.812187	-1.550938
6696	0.814375	-1.535625
6697	0.780625	-1.523750
6698	0.821562	-1.560938
6699	0.801562	-1.555625
6700	0.793438	-1.533125
6701	0.815000	-1.540625
6702	0.835938	-1.557500
6703	0.805625	-1.544687
6704	0.809688	-1.542500
6705	0.810625	-1.555937
6706	0.835313	-1.570000
6707	0.851562	-1.573750
6708	0.805000	-1.542812
6709	0.825313	-1.562812
6710	0.811250	-1.541250
6711	0.812500	-1.549063
6712	0.802500	-1.531562
6713	0.826875	-1.552812
6714	0.828438	-1.545313
6715	0.832187	-1.557813
6716	0.845938	-1.569375
6717	0.847500	-1.584688
6718	0.808438	-1.540625
6719	0.816562	-1.547187
6720	0.818125	-1.539688
6721	0.828750	-1.546875
6722	0.834375	-1.570938
6723	0.796250	-1.535000
6724	0.801562	-1.539062
6725	0.812813	-1.549063
6726	0.822812	-1.549063
6727	0.861250	-1.580938
6728	0.837187	-1.548125
6729	0.853750	-1.576250
6730	0.853750	-1.569375
6731	0.854688	-1.572188
6732	0.835000	-1.554688
6733	0.852500	-1.570625
6734	0.840000	-1.562500
6735	0.852500	-1.565000
6736	0.826875	-1.561562
6737	0.786875	-1.538125
6738	0.799375	-1.543438
6739	0.810000	-1.532500
6740	0.793750	-1.533438
6741	0.808438	-1.539062
6742	0.819375	-1.553750
6743	0.778125	-1.533125
6744	0.773750	-1.536563
6745	0.784687	-1.542500
6746	0.744375	-1.518125
6747	0.761875	-1.527813
6748	0.759062	-1.528750
6749	0.771875	-1.529688
6750	0.765625	-1.530312
6751	0.787188	-1.537187
6752	0.807500	-1.543750
6753	0.818750	-1.540938
6754	0.816562	-1.546250
6755	0.855625	-1.578437
6756	0.837812	-1.564688
6757	0.809063	-1.542188
6758	0.785312	-1.535937
6759	0.830000	-1.560000
6760	0.813438	-1.551562
6761	0.807500	-1.547813
6762	0.772813	-1.538750
6763	0.779062	-1.548750
6764	0.775937	-1.545313
6765	0.808750	-1.552188
6766	0.823125	-1.539688
6767	0.853125	-1.594375
6768	0.820000	-1.542188
6769	0.821250	-1.546875
6770	0.822187	-1.550625
6771	0.823125	-1.557813
6772	0.844375	-1.566250
6773	0.837187	-1.555313
6774	0.823750	-1.545625
6775	0.822812	-1.544062
6776	0.787188	-1.529062
6777	0.785625	-1.521875
6778	0.798438	-1.523750
6779	0.796250	-1.524687
6780	0.798438	-1.552500
6781	0.817187	-1.551562
6782	0.816875	-1.547813
6783	0.819063	-1.553125
6784	0.781250	-1.520000
6785	0.805000	-1.550312
6786	0.810000	-1.546250
6787	0.817500	-1.546875
6788	0.820000	-1.547500
6789	0.832812	-1.561562
6790	0.814375	-1.529375
6791	0.813125	-1.547500
6792	0.804688	-1.565937
6793	0.814063	-1.561250
6794	0.796875	-1.542812
6795	0.795937	-1.534375
6796	0.787813	-1.545000
6797	0.825000	-1.547500
6798	0.795937	-1.531250
6799	0.790937	-1.551250
6800	0.761875	-1.537813
6801	0.782500	-1.540000
6802	0.780000	-1.538125
6803	0.771875	-1.535625
6804	0.756563	-1.523750
6805	0.760625	-1.521562
6806	0.754687	-1.531875
6807	0.746875	-1.522500
6808	0.785625	-1.531250
6809	0.784375	-1.542812
6810	0.797500	-1.531562
6811	0.822812	-1.557500
6812	0.832187	-1.577187
6813	0.839375	-1.569063
6814	0.852187	-1.570000
6815	0.857187	-1.570000
6816	0.850625	-1.568125
6817	0.840938	-1.552812
6818	0.853125	-1.563125
6819	0.845625	-1.558750
6820	0.831562	-1.563750
6821	0.825000	-1.559375
6822	0.799063	-1.546875
6823	0.795937	-1.537500
6824	0.800625	-1.545625
6825	0.791562	-1.554688
6826	0.763437	-1.516250
6827	0.798125	-1.544062
6828	0.827812	-1.563750
6829	0.854375	-1.571250
6830	0.844688	-1.568437
6831	0.838437	-1.557500
6832	0.858750	-1.584688
6833	0.808750	-1.542812
6834	0.807813	-1.556250
6835	0.803125	-1.539375
6836	0.806562	-1.535625
6837	0.798438	-1.550312
6838	0.790937	-1.536875
6839	0.803438	-1.545000
6840	0.802813	-1.548750
6841	0.806562	-1.560000
6842	0.787500	-1.525313
6843	0.798125	-1.537813
6844	0.800000	-1.556563
6845	0.810625	-1.546563
6846	0.833438	-1.551875
6847	0.820625	-1.549375
6848	0.799063	-1.528750
6849	0.805312	-1.535625
6850	0.812187	-1.551875
6851	0.808438	-1.544062
6852	0.794687	-1.548125
6853	0.776875	-1.531250
6854	0.760625	-1.513750
6855	0.787500	-1.551875
6856	0.794063	-1.534375
6857	0.818438	-1.563125
6858	0.789687	-1.544687
6859	0.784687	-1.544375
6860	0.748125	-1.507500
6861	0.749375	-1.535000
6862	0.731250	-1.529688
6863	0.724063	-1.511250
6864	0.713750	-1.497500
6865	0.734375	-1.510000
6866	0.755313	-1.531875
6867	0.730625	-1.520312
6868	0.729688	-1.537813
6869	0.712812	-1.522188
6870	0.708125	-1.519688
6871	0.683438	-1.518125
6872	0.687187	-1.524375
6873	0.661563	-1.515313
6874	0.651250	-1.501875
6875	0.695625	-1.526250
6876	0.715625	-1.531250
6877	0.720625	-1.526875
6878	0.727187	-1.530625
6879	0.716562	-1.515937
6880	0.786875	-1.550625
6881	0.794063	-1.549063
6882	0.808125	-1.570000
6883	0.769375	-1.545937
6884	0.784375	-1.533438
6885	0.817187	-1.553750
6886	0.825625	-1.566250
6887	0.821875	-1.565625
6888	0.812187	-1.544062
6889	0.805000	-1.542812
6890	0.789375	-1.539688
6891	0.764687	-1.521562
6892	0.774062	-1.537500
6893	0.797500	-1.540312
6894	0.795312	-1.545625
6895	0.818125	-1.557187
6896	0.812813	-1.535313
6897	0.853125	-1.580625
6898	0.825937	-1.545313
6899	0.814063	-1.551250
6900	0.788125	-1.531250
6901	0.825625	-1.567187
6902	0.812500	-1.552500
6903	0.809063	-1.542812
6904	0.822812	-1.556563
6905	0.826562	-1.564375
6906	0.826875	-1.554062
6907	0.810000	-1.554062
6908	0.810937	-1.548125
6909	0.812187	-1.550938
6910	0.819688	-1.549688
6911	0.847187	-1.572188
6912	0.828125	-1.554375
6913	0.821250	-1.535000
6914	0.832500	-1.545937
6915	0.806562	-1.530625
6916	0.828750	-1.544375
6917	0.809688	-1.551562
6918	0.791562	-1.529688
6919	0.826562	-1.567813
6920	0.821875	-1.544375
6921	0.843437	-1.564375
6922	0.791250	-1.535000
6923	0.791875	-1.537813
6924	0.787188	-1.521875
6925	0.800625	-1.544062
6926	0.785312	-1.532188
6927	0.788750	-1.533125
6928	0.760000	-1.507812
6929	0.802813	-1.534063
6930	0.803750	-1.533750
6931	0.802813	-1.541875
6932	0.790937	-1.540312
6933	0.744375	-1.506250
6934	0.795937	-1.545313
6935	0.836875	-1.566563
6936	0.832812	-1.547813
6937	0.852500	-1.570312
6938	0.830625	-1.552188
6939	0.854062	-1.571562
6940	0.810937	-1.537813
6941	0.806875	-1.538125
6942	0.810625	-1.545625
6943	0.815625	-1.558125
6944	0.817813	-1.544062
6945	0.800937	-1.547500
6946	0.800000	-1.539375
6947	0.819688	-1.543125
6948	0.852812	-1.568437
6949	0.825000	-1.555625
6950	0.823438	-1.554688
6951	0.806875	-1.534687
6952	0.809688	-1.547813
6953	0.810312	-1.534063
6954	0.822812	-1.553125
6955	0.834063	-1.560938
6956	0.839063	-1.570938
6957	0.846562	-1.569063
6958	0.826562	-1.555937
6959	0.825625	-1.555625
6960	0.786563	-1.533438
6961	0.775625	-1.534063
6962	0.777500	-1.534375
6963	0.783125	-1.524687
6964	0.803125	-1.553750
6965	0.795000	-1.550312
6966	0.804375	-1.560625
6967	0.806562	-1.559687
6968	0.826562	-1.556563
6969	0.824063	-1.555313
6970	0.852187	-1.577187
6971	0.860938	-1.581875
6972	0.852812	-1.570000
6973	0.805625	-1.541562
6974	0.818750	-1.551562
6975	0.805937	-1.539062
6976	0.839688	-1.564062
6977	0.850313	-1.577187
6978	0.827812	-1.550312
6979	0.825313	-1.558437
6980	0.832812	-1.558125
6981	0.846875	-1.561250
6982	0.851875	-1.573125
6983	0.826875	-1.550625
6984	0.815937	-1.532500
6985	0.817500	-1.554062
6986	0.797813	-1.520312
6987	0.822187	-1.559687
6988	0.815625	-1.550000
6989	0.815000	-1.542188
6990	0.801562	-1.545937
6991	0.797188	-1.540625
6992	0.833125	-1.552500
6993	0.819688	-1.563750
6994	0.820000	-1.550000
6995	0.813750	-1.545313
6996	0.812813	-1.546563
6997	0.790312	-1.526250
6998	0.812813	-1.543125
6999	0.781875	-1.526563
7000	0.781875	-1.523438
7001	0.805625	-1.556875
7002	0.801250	-1.530938
7003	0.823438	-1.540938
7004	0.830313	-1.551562
7005	0.828438	-1.568437
7006	0.800937	-1.549375
7007	0.836875	-1.560938
7008	0.866250	-1.584375
7009	0.849375	-1.565313
7010	0.829375	-1.552812
7011	0.843750	-1.560000
7012	0.839063	-1.552812
7013	0.804688	-1.525625
7014	0.821562	-1.548750
7015	0.827812	-1.556250
7016	0.823750	-1.554375
7017	0.828750	-1.551562
7018	0.835625	-1.570938
7019	0.836250	-1.561250
