#55300
#time	magnetization	energy	
4878	-0.014063	-0.947812
4879	-0.092813	-0.923750
4880	-0.115625	-0.929688
4881	-0.146563	-0.929688
4882	-0.095625	-0.915937
4883	-0.125000	-0.926562
4884	0.004063	-0.918750
4885	-0.048125	-0.942187
4886	-0.040938	-0.941562
4887	-0.028125	-0.931562
4888	-0.079375	-0.920312
4889	0.010625	-0.928750
4890	0.049375	-0.923125
4891	0.061250	-0.948750
4892	0.039062	-0.938125
4893	0.007812	-0.927188
4894	0.025937	-0.904687
4895	0.026250	-0.936250
4896	0.037812	-0.923750
4897	0.001250	-0.907500
4898	-0.026562	-0.927188
4899	-0.018437	-0.925625
4900	0.002188	-0.919687
4901	0.005938	-0.935937
4902	0.015625	-0.928438
4903	0.045312	-0.929063
4904	0.071875	-0.924063
4905	0.042500	-0.923125
4906	0.012812	-0.932500
4907	0.039062	-0.936250
4908	0.010625	-0.967187
4909	0.025625	-0.948750
4910	0.006250	-0.946875
4911	0.056250	-0.936875
4912	0.068437	-0.955313
4913	0.083125	-0.953438
4914	0.049688	-0.937813
4915	0.026250	-0.915625
4916	-0.008438	-0.921250
4917	0.047813	-0.922500
4918	0.106563	-0.927188
4919	0.089688	-0.918125
4920	0.089063	-0.943125
4921	0.083437	-0.953750
4922	0.092813	-0.918438
4923	0.005313	-0.922500
4924	0.025937	-0.921875
4925	0.002812	-0.923750
4926	-0.022187	-0.940937
4927	-0.051250	-0.931250
4928	-0.088438	-0.917500
4929	-0.057813	-0.943438
4930	-0.040938	-0.958750
4931	-0.047500	-0.942500
4932	0.002500	-0.920625
4933	-0.045625	-0.951875
4934	-0.022187	-0.916250
4935	-0.039688	-0.923125
4936	0.037500	-0.938125
4937	0.024063	-0.945000
4938	-0.050625	-0.935625
4939	-0.041250	-0.938750
4940	0.011562	-0.928438
4941	0.013125	-0.926875
4942	0.008438	-0.917500
4943	0.022812	-0.928125
4944	0.010937	-0.908438
4945	-0.010937	-0.921875
4946	0.036250	-0.905625
4947	-0.006250	-0.965000
4948	-0.040000	-0.936562
4949	-0.042188	-0.947187
4950	-0.019062	-0.929063
4951	0.034063	-0.921562
4952	-0.031250	-0.917188
4953	-0.027187	-0.940000
4954	-0.010625	-0.916562
4955	0.040000	-0.946562
4956	0.050313	-0.919063
4957	0.081250	-0.919063
4958	0.048438	-0.913438
4959	0.020313	-0.953438
4960	0.057813	-0.920937
4961	0.069062	-0.928438
4962	0.128438	-0.946875
4963	0.119688	-0.936875
4964	0.159688	-0.940625
4965	0.115000	-0.940312
4966	0.157500	-0.938750
4967	0.185000	-0.915000
4968	0.143125	-0.943438
4969	0.124063	-0.934063
4970	0.101250	-0.947500
4971	0.110625	-0.947187
4972	0.092813	-0.926875
4973	0.045937	-0.940625
4974	0.092188	-0.950625
4975	0.084062	-0.938750
4976	0.076250	-0.925625
4977	0.073750	-0.926250
4978	0.005625	-0.916562
4979	-0.007500	-0.934375
4980	0.011875	-0.935000
4981	0.020000	-0.931250
4982	0.053750	-0.955625
4983	-0.014063	-0.946562
4984	0.045312	-0.933438
4985	0.029375	-0.946875
4986	0.105313	-0.913438
4987	0.070625	-0.948125
4988	0.006250	-0.947187
4989	0.006250	-0.939375
4990	0.033125	-0.927500
4991	0.050000	-0.916250
4992	0.042188	-0.949063
4993	0.003750	-0.945312
4994	-0.037500	-0.949375
4995	-0.026250	-0.936250
4996	-0.012188	-0.920000
4997	-0.001563	-0.941250
4998	0.022500	-0.944688
4999	-0.011562	-0.927500
5000	0.035000	-0.934688
5001	-0.070625	-0.940937
5002	-0.135313	-0.948750
5003	-0.152500	-0.949375
5004	-0.160312	-0.922500
5005	-0.130625	-0.955625
5006	-0.029063	-0.926250
5007	-0.024375	-0.903750
5008	-0.023125	-0.947812
5009	-0.024063	-0.927500
5010	-0.010625	-0.910625
5011	-0.041563	-0.932500
5012	-0.041250	-0.933125
5013	-0.055625	-0.935000
5014	0.007812	-0.901250
5015	0.012188	-0.933750
5016	0.060625	-0.920625
5017	0.056875	-0.920000
5018	0.119375	-0.935625
5019	0.112812	-0.935000
5020	0.069062	-0.945625
5021	0.079687	-0.933125
5022	0.111562	-0.916562
5023	0.075625	-0.954063
5024	0.040313	-0.941562
5025	0.109687	-0.929375
5026	0.061250	-0.926250
5027	0.079375	-0.941250
5028	0.041563	-0.920625
5029	0.073750	-0.934688
5030	0.080000	-0.930625
5031	0.086250	-0.913438
5032	0.124688	-0.935312
5033	0.080312	-0.967500
5034	0.062500	-0.947187
5035	0.027500	-0.934688
5036	0.063750	-0.935937
5037	0.013125	-0.941875
5038	0.066875	-0.923750
5039	0.086875	-0.928750
5040	0.130938	-0.924063
5041	0.050313	-0.936875
5042	0.056563	-0.933438
5043	0.075938	-0.920625
5044	0.112812	-0.947500
5045	0.058750	-0.936562
5046	0.040625	-0.928750
5047	-0.013750	-0.926875
5048	0.020313	-0.936562
5049	0.028750	-0.905000
5050	0.065312	-0.932500
5051	0.035000	-0.939063
5052	0.022500	-0.945937
5053	0.018125	-0.923438
5054	-0.020625	-0.957187
5055	-0.062500	-0.935000
5056	0.013125	-0.926875
5057	-0.028750	-0.917813
5058	-0.054062	-0.939375
5059	0.007500	-0.929063
5060	0.018437	-0.938750
5061	0.055000	-0.943125
5062	0.034375	-0.931250
5063	-0.023750	-0.899375
5064	-0.025313	-0.935312
5065	-0.023438	-0.960313
5066	0.024688	-0.917500
5067	0.031875	-0.937187
5068	-0.054062	-0.947500
5069	-0.040000	-0.930937
5070	-0.078125	-0.938438
5071	-0.035312	-0.933438
5072	-0.014687	-0.949063
5073	-0.081562	-0.924063
5074	-0.085938	-0.925000
5075	-0.083125	-0.925000
5076	-0.018437	-0.911875
5077	-0.005000	-0.940312
5078	0.055000	-0.928750
5079	0.001250	-0.932187
5080	0.026250	-0.934375
5081	-0.003750	-0.929063
5082	-0.051562	-0.944375
5083	-0.061875	-0.934063
5084	-0.111562	-0.950937
5085	-0.101562	-0.915937
5086	-0.050000	-0.929063
5087	-0.061562	-0.943750
5088	-0.162188	-0.941562
5089	-0.184375	-0.953438
5090	-0.128750	-0.987187
5091	-0.101562	-0.957500
5092	-0.074063	-0.942187
5093	-0.047500	-0.934688
5094	-0.061250	-0.920625
5095	-0.074063	-0.923750
5096	-0.034375	-0.920625
5097	-0.030000	-0.937187
5098	0.007500	-0.936250
5099	-0.020313	-0.906250
5100	-0.045000	-0.940000
5101	-0.022187	-0.952500
5102	-0.054375	-0.944688
5103	-0.087813	-0.925312
5104	-0.083750	-0.908125
5105	-0.067500	-0.919063
5106	0.008438	-0.927500
5107	0.031875	-0.938750
5108	0.050937	-0.945625
5109	0.057813	-0.925625
5110	0.104063	-0.938125
5111	0.082187	-0.935000
5112	0.060000	-0.949375
5113	0.075625	-0.936562
5114	0.060312	-0.945937
5115	0.065937	-0.945937
5116	0.030937	-0.950000
5117	-0.035625	-0.926250
5118	0.076250	-0.943750
5119	0.074688	-0.930000
5120	0.117188	-0.936875
5121	0.036250	-0.919375
5122	0.036250	-0.953438
5123	0.045000	-0.958125
5124	-0.001250	-0.922500
5125	0.031875	-0.925625
5126	0.101250	-0.940625
5127	0.095312	-0.944063
5128	0.118125	-0.964688
5129	0.121250	-0.928438
5130	0.067812	-0.931562
5131	-0.000937	-0.932813
5132	0.005938	-0.924687
5133	-0.011562	-0.938750
5134	0.084375	-0.930000
5135	0.062812	-0.948125
5136	0.048125	-0.919063
5137	0.084687	-0.942813
5138	0.097187	-0.914062
5139	0.084375	-0.937187
5140	0.061875	-0.937813
5141	0.050313	-0.922500
5142	0.042500	-0.946562
5143	0.021562	-0.925625
5144	0.031563	-0.930625
5145	-0.001250	-0.956250
5146	-0.035625	-0.923438
5147	0.066875	-0.964688
5148	0.042500	-0.928125
5149	0.017500	-0.958125
5150	0.037500	-0.933750
5151	0.078437	-0.919687
5152	0.013437	-0.946250
5153	0.077188	-0.925625
5154	0.092813	-0.921875
5155	0.127812	-0.919375
5156	0.130000	-0.929688
5157	0.105938	-0.923750
5158	0.076250	-0.940000
5159	0.051875	-0.956562
5160	0.026875	-0.910937
5161	0.065000	-0.915937
5162	0.092500	-0.927813
5163	0.058438	-0.944688
5164	-0.013125	-0.937500
5165	0.000313	-0.924375
5166	0.005000	-0.941875
5167	-0.000937	-0.920625
5168	-0.074688	-0.945625
5169	-0.132500	-0.929063
5170	-0.054688	-0.931250
5171	-0.125312	-0.935312
5172	-0.069062	-0.942500
5173	-0.074375	-0.958125
5174	-0.127500	-0.941562
5175	-0.057188	-0.947187
5176	-0.057188	-0.955313
5177	-0.038437	-0.951250
5178	-0.102813	-0.950313
5179	-0.119375	-0.934375
5180	-0.072188	-0.942187
5181	-0.073750	-0.931250
5182	-0.055625	-0.939375
5183	-0.050000	-0.944688
5184	-0.019688	-0.927500
5185	-0.099062	-0.935937
5186	-0.069375	-0.922500
5187	-0.030937	-0.929063
5188	-0.041875	-0.934375
5189	0.025313	-0.958125
5190	0.010937	-0.942500
5191	0.065312	-0.944063
5192	0.075000	-0.926562
5193	0.082812	-0.931875
5194	0.069687	-0.932187
5195	0.102500	-0.925937
5196	0.070938	-0.938125
5197	0.064375	-0.937813
5198	0.025625	-0.941562
5199	-0.027500	-0.950937
5200	-0.044062	-0.926562
5201	-0.025937	-0.893125
5202	-0.057188	-0.939375
5203	-0.037500	-0.955625
5204	0.040625	-0.950937
5205	0.123125	-0.937187
5206	0.104375	-0.934375
5207	0.065000	-0.946250
5208	0.050313	-0.945000
5209	-0.002500	-0.930312
5210	-0.007500	-0.922813
5211	0.023438	-0.930000
5212	0.059687	-0.925937
5213	0.061562	-0.918125
5214	0.000000	-0.926562
5215	0.023125	-0.927188
5216	0.020625	-0.932187
5217	-0.005000	-0.921250
5218	-0.038750	-0.938750
5219	0.012812	-0.929375
5220	0.022812	-0.949063
5221	-0.037812	-0.929688
5222	0.061250	-0.925625
5223	0.025937	-0.938125
5224	0.083750	-0.929375
5225	0.050625	-0.928750
5226	0.115312	-0.950313
5227	0.118438	-0.941562
5228	0.055313	-0.927188
5229	0.055938	-0.953125
5230	0.019062	-0.920312
5231	0.073750	-0.920937
5232	0.105313	-0.952187
5233	0.099687	-0.933750
5234	0.137187	-0.940312
5235	0.085000	-0.925312
5236	0.067187	-0.945625
5237	0.096875	-0.939375
5238	0.055625	-0.929375
5239	0.001250	-0.927188
5240	-0.020625	-0.942187
5241	-0.034063	-0.928750
5242	-0.030312	-0.943750
5243	-0.016563	-0.928438
5244	-0.020938	-0.950625
5245	-0.005938	-0.960938
5246	-0.055625	-0.940937
5247	-0.061875	-0.939063
5248	-0.053750	-0.918125
5249	-0.009375	-0.932813
5250	-0.008125	-0.935625
5251	-0.022187	-0.924063
5252	-0.075625	-0.948438
5253	-0.024375	-0.942187
5254	0.028438	-0.957812
5255	0.072813	-0.933125
5256	0.108750	-0.945937
5257	0.117188	-0.957812
5258	0.067500	-0.924063
5259	0.069375	-0.932187
5260	-0.026875	-0.934375
5261	-0.012188	-0.933438
5262	0.001250	-0.925000
5263	-0.044062	-0.931875
5264	0.015938	-0.926875
5265	0.014687	-0.934375
5266	0.022500	-0.902813
5267	-0.032813	-0.940312
5268	-0.033750	-0.930000
5269	-0.045312	-0.911250
5270	-0.047500	-0.910625
5271	0.010000	-0.966562
5272	-0.022187	-0.918750
5273	-0.038125	-0.923438
5274	-0.065937	-0.930625
5275	-0.069062	-0.945000
5276	-0.018125	-0.940312
5277	-0.040625	-0.959375
5278	-0.062500	-0.954688
5279	-0.000937	-0.931250
5280	-0.015312	-0.945000
5281	0.038437	-0.937813
5282	0.026875	-0.918125
5283	0.026875	-0.940625
5284	0.028750	-0.936562
5285	-0.000937	-0.939063
5286	0.013437	-0.949688
5287	-0.068437	-0.920625
5288	-0.021562	-0.910625
5289	0.046562	-0.948750
5290	-0.015625	-0.940000
5291	0.029375	-0.949063
5292	0.012500	-0.932187
5293	-0.003438	-0.920937
5294	-0.086875	-0.915312
5295	-0.061875	-0.928125
5296	-0.062500	-0.895000
5297	-0.044375	-0.945937
5298	-0.060000	-0.936875
5299	-0.033438	-0.935000
5300	0.017500	-0.937500
5301	0.030312	-0.927188
5302	0.014063	-0.921875
5303	0.006875	-0.936250
5304	0.027187	-0.901250
5305	0.019375	-0.907188
5306	-0.046250	-0.922188
5307	-0.026250	-0.936250
5308	-0.035937	-0.952812
5309	-0.078437	-0.947187
5310	-0.046875	-0.910937
5311	-0.011562	-0.922500
5312	-0.010937	-0.929063
5313	-0.055313	-0.936875
5314	-0.009375	-0.920000
5315	0.015625	-0.939375
5316	0.038750	-0.939375
5317	-0.014063	-0.956875
5318	0.020625	-0.920937
5319	0.034375	-0.936250
5320	0.019062	-0.934688
5321	0.057500	-0.951250
5322	0.023438	-0.951562
5323	-0.026562	-0.950625
5324	-0.008125	-0.939063
5325	-0.021875	-0.943125
5326	-0.003438	-0.929688
5327	0.016250	-0.919375
5328	-0.019375	-0.925312
5329	0.002188	-0.939688
5330	-0.004375	-0.924063
5331	-0.000313	-0.935625
5332	0.004063	-0.952500
5333	0.002500	-0.964688
5334	-0.027187	-0.926562
5335	-0.027187	-0.942813
5336	-0.039062	-0.940312
5337	-0.038750	-0.961250
5338	-0.038750	-0.946562
5339	0.025937	-0.933750
5340	0.066562	-0.928438
5341	0.049375	-0.934063
5342	0.023438	-0.929375
5343	0.002188	-0.931875
5344	0.004063	-0.936250
5345	-0.004375	-0.936875
5346	0.008750	-0.924063
5347	-0.003438	-0.934063
5348	-0.003438	-0.931875
5349	0.004375	-0.931562
5350	-0.006562	-0.951875
5351	-0.076250	-0.925000
5352	-0.118438	-0.940937
5353	-0.086563	-0.933750
5354	-0.016250	-0.932500
5355	-0.023750	-0.927500
5356	-0.043437	-0.916875
5357	0.006250	-0.911250
5358	0.020625	-0.933125
5359	0.019062	-0.925312
5360	0.038750	-0.919687
5361	-0.016875	-0.926562
5362	-0.069375	-0.931875
5363	-0.034063	-0.930625
5364	-0.053125	-0.926875
5365	-0.079687	-0.915625
5366	-0.094687	-0.954063
5367	-0.088438	-0.948438
5368	-0.045312	-0.928438
5369	-0.017500	-0.918438
5370	0.051875	-0.932500
5371	0.056250	-0.947500
5372	-0.013750	-0.947187
5373	-0.010313	-0.932813
5374	0.001250	-0.927813
5375	-0.002500	-0.946875
5376	-0.030625	-0.924687
5377	-0.002812	-0.924063
5378	-0.035312	-0.926875
5379	-0.023125	-0.920000
5380	-0.010625	-0.937813
5381	0.024688	-0.945312
5382	0.061562	-0.945000
5383	0.044375	-0.923125
5384	0.063437	-0.922188
5385	0.056250	-0.944688
5386	0.050313	-0.933438
5387	-0.031563	-0.927813
5388	-0.041875	-0.952812
5389	-0.027500	-0.932813
5390	-0.044375	-0.960938
5391	-0.057500	-0.951250
5392	-0.039688	-0.940312
5393	-0.020938	-0.955937
5394	-0.075625	-0.967812
5395	-0.085000	-0.945625
5396	-0.091875	-0.971250
5397	-0.095312	-0.946250
5398	0.005000	-0.962812
5399	0.050000	-0.951250
5400	0.075938	-0.934688
5401	0.048125	-0.955625
5402	0.066875	-0.935625
5403	-0.020938	-0.919375
5404	0.057500	-0.925312
5405	0.083437	-0.937500
5406	-0.009062	-0.930625
5407	0.017500	-0.939375
5408	0.041563	-0.941250
5409	-0.008750	-0.930312
5410	-0.060000	-0.931875
5411	-0.022812	-0.942187
5412	-0.006562	-0.940625
5413	0.022187	-0.940937
5414	-0.027813	-0.914062
5415	-0.088438	-0.930312
5416	-0.066562	-0.899062
5417	-0.056250	-0.925000
5418	-0.047188	-0.955000
5419	-0.010937	-0.935625
5420	-0.000937	-0.932813
5421	-0.035000	-0.934688
5422	-0.091250	-0.906563
5423	-0.158438	-0.934063
5424	-0.088750	-0.920937
5425	-0.114687	-0.931875
5426	-0.020000	-0.945312
5427	0.004687	-0.935000
5428	-0.047500	-0.939375
5429	-0.035312	-0.919687
5430	-0.144375	-0.961250
5431	-0.105000	-0.928125
5432	-0.098437	-0.943438
5433	-0.125312	-0.941250
5434	-0.125938	-0.950000
5435	-0.042500	-0.928125
5436	-0.017500	-0.941562
5437	-0.029687	-0.914375
5438	-0.013750	-0.904062
5439	-0.028438	-0.934375
5440	0.014375	-0.947812
5441	0.015312	-0.930625
5442	-0.011875	-0.918125
5443	0.032500	-0.917500
5444	0.014375	-0.930937
5445	0.040313	-0.929063
5446	0.058750	-0.943125
5447	0.093438	-0.950937
5448	0.043750	-0.924063
5449	0.137187	-0.959063
5450	0.145313	-0.937187
5451	0.165625	-0.934375
5452	0.125312	-0.965313
5453	0.057813	-0.938125
5454	0.001250	-0.926250
5455	-0.081875	-0.921250
5456	-0.037812	-0.922500
5457	-0.073438	-0.933438
5458	-0.069687	-0.948438
5459	-0.075938	-0.953125
5460	-0.078125	-0.949063
5461	-0.047813	-0.953125
5462	0.007812	-0.931250
5463	0.025313	-0.939375
5464	-0.021562	-0.947187
5465	0.004375	-0.930937
5466	0.030312	-0.945000
5467	0.019688	-0.930937
5468	-0.009375	-0.923750
5469	-0.012188	-0.950937
5470	0.031250	-0.930312
5471	-0.003438	-0.949688
5472	-0.064375	-0.915625
5473	-0.072500	-0.920625
5474	-0.097500	-0.932187
5475	-0.099062	-0.926562
5476	-0.115937	-0.953125
5477	-0.083750	-0.910000
5478	-0.093438	-0.935312
5479	-0.053125	-0.917188
5480	-0.038437	-0.936562
5481	-0.124688	-0.936562
5482	-0.118125	-0.917813
5483	-0.133750	-0.959375
5484	-0.080312	-0.941562
5485	-0.020313	-0.915000
5486	-0.005313	-0.945937
5487	-0.029063	-0.944688
5488	-0.004063	-0.955313
5489	0.056563	-0.953125
5490	0.054688	-0.938125
5491	0.057500	-0.931562
5492	-0.004687	-0.933438
5493	0.029687	-0.940312
5494	0.042813	-0.931875
5495	0.059375	-0.935312
5496	0.077500	-0.953750
5497	0.135625	-0.940312
5498	0.134375	-0.935937
5499	0.102813	-0.945625
5500	0.031875	-0.923750
5501	0.057500	-0.927188
5502	0.119375	-0.928438
5503	0.031250	-0.938750
5504	0.008438	-0.933750
5505	-0.030937	-0.948750
5506	-0.047813	-0.954063
5507	-0.067812	-0.933438
5508	-0.110000	-0.919375
5509	-0.112500	-0.929063
5510	-0.152188	-0.941250
5511	-0.146563	-0.971875
5512	-0.164687	-0.933125
5513	-0.114062	-0.950937
5514	-0.098750	-0.936562
5515	-0.030312	-0.933438
5516	0.012500	-0.939063
5517	0.007188	-0.943125
5518	-0.095625	-0.960000
5519	-0.123750	-0.927188
5520	-0.089063	-0.937187
5521	-0.079687	-0.930625
5522	-0.067812	-0.957812
5523	-0.139063	-0.963125
5524	-0.101250	-0.963750
5525	-0.049688	-0.929688
5526	0.044687	-0.928750
5527	0.054062	-0.930625
5528	0.051875	-0.920312
5529	0.060312	-0.915625
5530	0.033438	-0.916562
5531	0.056875	-0.941562
5532	0.053125	-0.956562
5533	0.002500	-0.915312
5534	0.007188	-0.940312
5535	0.001875	-0.922813
5536	-0.003750	-0.959063
5537	0.015938	-0.917500
5538	0.000937	-0.942500
5539	0.027187	-0.937813
5540	-0.003750	-0.940625
5541	-0.031250	-0.930312
5542	-0.045312	-0.933438
5543	-0.050313	-0.937500
5544	-0.012812	-0.934688
5545	-0.060312	-0.951875
5546	-0.040625	-0.937187
5547	0.044375	-0.921562
5548	0.040000	-0.947812
5549	0.040313	-0.923125
5550	0.013125	-0.927813
5551	0.008125	-0.937187
5552	0.063437	-0.927188
5553	0.030312	-0.924375
5554	0.036250	-0.924375
5555	0.007500	-0.938125
5556	0.055938	-0.932500
5557	0.055313	-0.940937
5558	0.052812	-0.941250
5559	-0.001250	-0.926562
5560	-0.051250	-0.939688
5561	-0.125625	-0.939063
5562	-0.130312	-0.926875
5563	-0.124375	-0.919375
5564	-0.055313	-0.928125
5565	-0.033750	-0.934063
5566	0.009687	-0.941250
5567	-0.021562	-0.928750
5568	-0.011875	-0.919687
5569	0.035000	-0.931562
5570	0.030312	-0.934063
5571	0.029063	-0.941250
5572	-0.013750	-0.937813
5573	-0.040938	-0.919063
5574	0.035937	-0.926562
5575	-0.008438	-0.926875
5576	0.022812	-0.927813
5577	0.009375	-0.936875
5578	-0.065937	-0.910625
5579	-0.068125	-0.914687
5580	-0.122188	-0.930625
5581	-0.114375	-0.950000
5582	-0.144375	-0.936562
5583	-0.129375	-0.932187
5584	-0.030312	-0.923438
5585	-0.020938	-0.898438
5586	-0.010313	-0.907188
5587	-0.005000	-0.902813
5588	0.001563	-0.920000
5589	0.018125	-0.958438
5590	0.049688	-0.932813
5591	0.071250	-0.944063
5592	-0.003125	-0.913125
5593	0.009375	-0.924375
5594	0.052812	-0.925937
5595	0.010625	-0.938750
5596	-0.000625	-0.923125
5597	-0.054062	-0.932813
5598	-0.027813	-0.932187
5599	-0.018750	-0.921250
5600	-0.037812	-0.953438
5601	-0.036250	-0.931250
5602	-0.028750	-0.950625
5603	-0.011250	-0.925312
5604	-0.059062	-0.941875
5605	0.034063	-0.921562
5606	0.065000	-0.941875
5607	0.105000	-0.922188
5608	0.067500	-0.926875
5609	0.055625	-0.932500
5610	0.087188	-0.953125
5611	0.047813	-0.937813
5612	0.076875	-0.952812
5613	0.076250	-0.928438
5614	0.113125	-0.947812
5615	0.063437	-0.930312
5616	0.072813	-0.925937
5617	0.085000	-0.933125
5618	0.107188	-0.954688
5619	0.109063	-0.954375
5620	0.100000	-0.945937
5621	0.010000	-0.926875
5622	0.041250	-0.929063
5623	0.014687	-0.912188
5624	0.068750	-0.941562
5625	-0.022187	-0.935937
5626	-0.043437	-0.935000
5627	-0.044062	-0.941875
5628	-0.025625	-0.901875
5629	-0.006875	-0.938750
5630	-0.032188	-0.935937
5631	-0.029687	-0.911875
5632	0.024688	-0.929688
5633	0.060937	-0.932813
5634	-0.004375	-0.954375
5635	0.054375	-0.957187
5636	0.063125	-0.921875
5637	0.065000	-0.924063
5638	0.020313	-0.907813
5639	-0.052812	-0.924687
5640	-0.093438	-0.915000
5641	-0.046562	-0.948750
5642	-0.049688	-0.935312
5643	0.026250	-0.947500
5644	0.070000	-0.923125
5645	0.006562	-0.910937
5646	-0.043750	-0.925312
5647	-0.033750	-0.938125
5648	0.032500	-0.939063
5649	-0.025313	-0.978125
5650	-0.085625	-0.930000
5651	-0.072813	-0.916875
5652	-0.124063	-0.937500
5653	-0.009375	-0.919063
5654	0.036562	-0.922813
5655	0.114375	-0.954063
5656	0.078750	-0.910312
5657	0.045625	-0.932187
5658	0.027500	-0.925312
5659	-0.008750	-0.943125
5660	-0.025313	-0.935312
5661	-0.006562	-0.909375
5662	0.094062	-0.944063
5663	0.065625	-0.924063
5664	0.065625	-0.933438
5665	0.033125	-0.928125
5666	0.097812	-0.932187
5667	0.108750	-0.936562
5668	0.105625	-0.915625
5669	0.103125	-0.937500
5670	0.133125	-0.916250
5671	0.075938	-0.917500
5672	0.061250	-0.907188
5673	0.029375	-0.910312
5674	0.011250	-0.925937
5675	-0.076875	-0.939375
5676	-0.088125	-0.920312
5677	-0.070000	-0.920312
5678	-0.065625	-0.904687
5679	-0.057813	-0.947500
5680	-0.018750	-0.958125
5681	-0.040625	-0.953750
5682	-0.060937	-0.931250
5683	-0.085312	-0.945312
5684	-0.052500	-0.932813
5685	-0.011875	-0.935625
5686	-0.012812	-0.922500
5687	-0.044687	-0.932500
5688	-0.051250	-0.947500
5689	-0.044062	-0.945625
5690	-0.007188	-0.937813
5691	0.077813	-0.917500
5692	0.090000	-0.916562
5693	0.125938	-0.948125
5694	0.130000	-0.926875
5695	0.127188	-0.930312
5696	0.046562	-0.933750
5697	0.044687	-0.931562
5698	0.024688	-0.933125
5699	-0.010937	-0.919063
5700	0.038750	-0.931250
5701	-0.016563	-0.954688
5702	0.021562	-0.958125
5703	0.015625	-0.930625
5704	0.057500	-0.931875
5705	0.056875	-0.920937
5706	0.070625	-0.925625
5707	0.088438	-0.935312
5708	0.079062	-0.932187
5709	0.055000	-0.936875
5710	0.068750	-0.954375
5711	0.040000	-0.943438
5712	0.035625	-0.937500
5713	-0.072813	-0.935937
5714	-0.061875	-0.905937
5715	0.010937	-0.931562
5716	-0.032500	-0.916562
5717	-0.050000	-0.912500
5718	-0.045937	-0.943125
5719	-0.027813	-0.932187
5720	0.023125	-0.934688
5721	-0.069687	-0.938438
5722	-0.084375	-0.920937
5723	-0.085312	-0.926562
5724	-0.043125	-0.910937
5725	-0.085938	-0.940937
5726	-0.034688	-0.923125
5727	-0.018750	-0.910625
5728	-0.015938	-0.953750
5729	-0.082812	-0.949375
5730	-0.050625	-0.918750
5731	-0.048438	-0.943125
5732	-0.020625	-0.931875
5733	-0.011250	-0.936875
5734	0.038750	-0.936875
5735	0.041250	-0.936250
5736	-0.000937	-0.936250
5737	0.002500	-0.933125
5738	-0.017188	-0.940000
5739	-0.030000	-0.919063
5740	-0.033750	-0.941250
5741	0.004687	-0.968750
5742	0.023750	-0.942500
5743	0.040000	-0.930625
5744	0.002500	-0.931250
5745	-0.029063	-0.940000
5746	-0.045000	-0.918125
5747	-0.009062	-0.961562
5748	-0.059375	-0.934063
5749	-0.043125	-0.930000
5750	-0.038750	-0.940937
5751	-0.028750	-0.919375
