#58500
#time	magnetization	energy	
38372	-0.002500	-0.881563
38373	-0.000625	-0.875938
38374	0.008125	-0.887188
38375	0.054688	-0.896875
38376	-0.042500	-0.887188
38377	-0.021562	-0.904375
38378	0.044062	-0.886563
38379	0.024063	-0.885000
38380	-0.019062	-0.903125
38381	-0.040938	-0.890938
38382	-0.033750	-0.905000
38383	-0.110625	-0.894062
38384	-0.073125	-0.899062
38385	0.007188	-0.895312
38386	0.033438	-0.872188
38387	0.042500	-0.894687
38388	0.036250	-0.914375
38389	0.002500	-0.885000
38390	-0.021250	-0.891250
38391	0.020313	-0.900000
38392	-0.000625	-0.881250
38393	0.013125	-0.904687
38394	-0.047500	-0.879062
38395	0.046562	-0.877812
38396	0.018750	-0.907813
38397	-0.021562	-0.891875
38398	-0.026250	-0.900937
38399	0.038125	-0.906875
38400	0.006875	-0.867812
38401	-0.066875	-0.903750
38402	-0.016563	-0.899687
38403	0.008438	-0.880938
38404	0.104063	-0.922188
38405	0.056875	-0.873125
38406	0.052812	-0.879375
38407	0.032500	-0.897500
38408	0.040938	-0.905937
38409	0.045625	-0.888750
38410	-0.014687	-0.855938
38411	0.015938	-0.881250
38412	0.001875	-0.913750
38413	-0.045937	-0.874062
38414	-0.044375	-0.876875
38415	-0.014063	-0.895312
38416	0.041563	-0.890000
38417	0.033750	-0.875313
38418	-0.016250	-0.877500
38419	0.042813	-0.864062
38420	0.026250	-0.895625
38421	0.005000	-0.880313
38422	0.009375	-0.905937
38423	0.059062	-0.895938
38424	-0.003750	-0.878750
38425	0.060937	-0.916562
38426	0.022500	-0.905000
38427	-0.033438	-0.889062
38428	-0.003438	-0.871563
38429	0.040938	-0.886250
38430	0.046562	-0.886563
38431	0.099062	-0.895312
38432	0.065937	-0.921250
38433	0.040625	-0.872500
38434	0.068125	-0.899687
38435	0.054688	-0.880938
38436	-0.025625	-0.896250
38437	-0.043437	-0.882812
38438	-0.020938	-0.876563
38439	-0.064375	-0.871875
38440	-0.027500	-0.890938
38441	-0.018750	-0.867500
38442	0.041250	-0.858750
38443	-0.003750	-0.879062
38444	0.076563	-0.876250
38445	0.043437	-0.877812
38446	0.064687	-0.888125
38447	0.005625	-0.866563
38448	-0.017500	-0.895312
38449	0.068125	-0.914687
38450	0.014063	-0.896563
38451	0.026875	-0.900625
38452	0.043437	-0.929375
38453	0.049375	-0.899062
38454	0.059062	-0.904062
38455	-0.060625	-0.880625
38456	-0.041563	-0.903438
38457	0.008125	-0.903750
38458	0.005625	-0.881250
38459	0.010937	-0.890938
38460	0.037812	-0.889062
38461	0.045937	-0.874375
38462	0.039688	-0.893750
38463	0.062812	-0.887188
38464	0.064375	-0.887188
38465	0.095000	-0.899062
38466	0.059687	-0.882812
38467	0.015312	-0.867812
38468	0.025937	-0.883437
38469	-0.065312	-0.888437
38470	0.030000	-0.898438
38471	-0.015625	-0.894375
38472	-0.051875	-0.872500
38473	0.000625	-0.877188
38474	0.014063	-0.886875
38475	-0.057813	-0.898750
38476	-0.072188	-0.896250
38477	-0.027500	-0.877500
38478	-0.079375	-0.892188
38479	-0.042813	-0.893125
38480	-0.017500	-0.883125
38481	-0.021250	-0.869687
38482	0.027813	-0.867812
38483	0.026562	-0.870938
38484	0.011875	-0.901250
38485	-0.072813	-0.893437
38486	0.024375	-0.887813
38487	-0.012500	-0.897813
38488	0.021875	-0.909062
38489	-0.000625	-0.885000
38490	-0.002500	-0.906875
38491	-0.071563	-0.894375
38492	-0.051875	-0.884687
38493	-0.038750	-0.892813
38494	-0.058438	-0.882812
38495	-0.070938	-0.877500
38496	-0.047813	-0.874062
38497	-0.042188	-0.879062
38498	-0.045000	-0.895625
38499	-0.070625	-0.908438
38500	-0.077188	-0.919687
38501	-0.026562	-0.892188
38502	-0.024375	-0.905625
38503	-0.027500	-0.901250
38504	-0.070938	-0.921250
38505	-0.035312	-0.908438
38506	-0.023750	-0.876563
38507	-0.019062	-0.882812
38508	-0.025000	-0.905937
38509	0.051562	-0.860938
38510	0.003438	-0.875625
38511	-0.071875	-0.897188
38512	0.006250	-0.889375
38513	-0.040313	-0.880625
38514	-0.037187	-0.891563
38515	-0.014687	-0.866875
38516	-0.000625	-0.883750
38517	0.013437	-0.915312
38518	-0.008125	-0.875313
38519	0.062812	-0.883125
38520	0.055000	-0.875625
38521	-0.008438	-0.871250
38522	-0.019062	-0.895625
38523	-0.050313	-0.885938
38524	-0.110000	-0.903125
38525	-0.087188	-0.873750
38526	-0.081250	-0.889375
38527	-0.025313	-0.882812
38528	0.022187	-0.872188
38529	0.028125	-0.884375
38530	-0.012188	-0.862187
38531	-0.005938	-0.904062
38532	0.040625	-0.912188
38533	-0.009375	-0.899687
38534	0.000937	-0.889687
38535	-0.004687	-0.905000
38536	0.041563	-0.910937
38537	-0.014063	-0.889062
38538	-0.009375	-0.895938
38539	0.052812	-0.875938
38540	-0.023125	-0.889062
38541	-0.066562	-0.908438
38542	-0.054062	-0.895938
38543	-0.087188	-0.896563
38544	-0.069375	-0.882500
38545	0.015312	-0.880000
38546	0.036250	-0.894687
38547	0.052500	-0.894062
38548	0.029687	-0.881563
38549	0.094062	-0.892500
38550	-0.032500	-0.896875
38551	-0.063125	-0.895938
38552	-0.123750	-0.887813
38553	-0.063437	-0.881875
38554	-0.045000	-0.880000
38555	0.022187	-0.865313
38556	-0.013437	-0.887500
38557	0.047813	-0.891875
38558	0.006875	-0.887188
38559	-0.035625	-0.883125
38560	0.004687	-0.902188
38561	-0.044062	-0.884062
38562	-0.003750	-0.888125
38563	-0.033750	-0.890000
38564	-0.066875	-0.892188
38565	-0.114062	-0.897500
38566	-0.067187	-0.882500
38567	-0.033438	-0.878125
38568	-0.035312	-0.900625
38569	0.077188	-0.905937
38570	-0.028438	-0.905312
38571	-0.037812	-0.891875
38572	0.045000	-0.890000
38573	-0.035625	-0.870625
38574	-0.087188	-0.879375
38575	-0.116562	-0.898750
38576	-0.098437	-0.908125
38577	-0.037500	-0.867188
38578	-0.041250	-0.897188
38579	-0.035000	-0.875625
38580	-0.053750	-0.881875
38581	-0.035000	-0.896250
38582	-0.052187	-0.893750
38583	-0.109687	-0.888750
38584	-0.114062	-0.903750
38585	-0.121875	-0.902500
38586	-0.109375	-0.894062
38587	-0.018750	-0.897500
38588	0.010000	-0.881563
38589	-0.028125	-0.921562
38590	0.022187	-0.892188
38591	-0.055000	-0.882500
38592	-0.028438	-0.893125
38593	-0.011562	-0.886563
38594	0.044062	-0.878437
38595	-0.004063	-0.878437
38596	-0.079062	-0.875938
38597	-0.097187	-0.906875
38598	0.018437	-0.886875
38599	0.008438	-0.874375
38600	0.045625	-0.909687
38601	0.023438	-0.883750
38602	-0.020313	-0.894062
38603	0.003438	-0.893437
38604	0.010625	-0.907813
38605	-0.066562	-0.905937
38606	-0.045625	-0.893125
38607	-0.035000	-0.894687
38608	-0.076250	-0.890000
38609	-0.013437	-0.877812
38610	0.028750	-0.895312
38611	0.060000	-0.888437
38612	0.038750	-0.891250
38613	0.001563	-0.882812
38614	-0.020000	-0.882188
38615	-0.070625	-0.894375
38616	-0.080000	-0.895000
38617	-0.050313	-0.900625
38618	-0.015938	-0.882188
38619	-0.052812	-0.882812
38620	-0.061875	-0.882188
38621	-0.028125	-0.912500
38622	-0.022500	-0.862812
38623	0.014063	-0.902500
38624	-0.017500	-0.889375
38625	0.010000	-0.913125
38626	-0.014375	-0.878750
38627	-0.073438	-0.878750
38628	-0.011562	-0.891875
38629	-0.006250	-0.904062
38630	0.007188	-0.898125
38631	-0.047188	-0.888125
38632	-0.101562	-0.901563
38633	-0.028438	-0.889062
38634	0.030625	-0.890312
38635	0.018125	-0.882812
38636	0.040000	-0.876875
38637	0.027187	-0.876563
38638	0.045312	-0.896875
38639	-0.006250	-0.898750
38640	-0.011562	-0.899062
38641	-0.027813	-0.898438
38642	-0.009687	-0.883750
38643	-0.055313	-0.882188
38644	-0.002188	-0.879062
38645	-0.051250	-0.901563
38646	-0.036250	-0.886250
38647	-0.068437	-0.885312
38648	-0.122188	-0.881875
38649	-0.114375	-0.902813
38650	-0.032500	-0.870938
38651	0.096875	-0.867500
38652	-0.002500	-0.885938
38653	-0.017812	-0.885312
38654	0.011250	-0.891563
38655	-0.002500	-0.886563
38656	0.015000	-0.882500
38657	-0.060937	-0.887188
38658	0.001875	-0.885312
38659	-0.023125	-0.886875
38660	0.005625	-0.900625
38661	0.037187	-0.902500
38662	0.044375	-0.900625
38663	0.023438	-0.889375
38664	0.037812	-0.897813
38665	-0.023125	-0.885000
38666	0.062187	-0.898438
38667	0.034688	-0.898438
38668	-0.008438	-0.895000
38669	0.022500	-0.876875
38670	0.056250	-0.881875
38671	0.017500	-0.898750
38672	-0.012500	-0.897813
38673	-0.002500	-0.904062
38674	-0.001250	-0.893750
38675	0.049375	-0.886563
38676	-0.012812	-0.873125
38677	-0.002188	-0.901563
38678	-0.016875	-0.887188
38679	0.022812	-0.900625
38680	-0.025313	-0.885625
38681	0.012500	-0.906875
38682	-0.007500	-0.886875
38683	-0.009062	-0.919687
38684	0.004375	-0.911250
38685	0.015312	-0.886563
38686	0.075000	-0.907500
38687	0.094687	-0.901875
38688	0.108438	-0.876563
38689	0.030625	-0.907813
38690	0.060000	-0.866250
38691	0.033438	-0.905000
38692	0.029063	-0.875313
38693	0.062500	-0.903750
38694	0.100000	-0.866875
38695	0.008125	-0.899375
38696	-0.001563	-0.875000
38697	0.006875	-0.891250
38698	0.063750	-0.880000
38699	0.052187	-0.900625
38700	0.049063	-0.886563
38701	0.016563	-0.891875
38702	0.055313	-0.901250
38703	0.035937	-0.891875
38704	0.044062	-0.913750
38705	-0.007500	-0.882188
38706	-0.022500	-0.888125
38707	-0.037500	-0.889375
38708	-0.040938	-0.889687
38709	-0.063125	-0.895312
38710	0.022500	-0.870313
38711	0.041563	-0.885312
38712	-0.057188	-0.882500
38713	-0.062500	-0.882500
38714	-0.101562	-0.886250
38715	-0.066250	-0.890312
38716	-0.077813	-0.864062
38717	-0.041875	-0.854062
38718	0.010625	-0.876563
38719	-0.003750	-0.887813
38720	-0.043125	-0.892813
38721	0.021875	-0.886875
38722	0.067187	-0.890625
38723	0.042813	-0.897188
38724	0.061875	-0.883125
38725	0.081250	-0.895312
38726	0.040625	-0.890625
38727	0.000625	-0.887188
38728	-0.047813	-0.887500
38729	-0.050000	-0.889375
38730	-0.093125	-0.907188
38731	-0.065000	-0.890938
38732	-0.081250	-0.883750
38733	-0.049688	-0.880000
38734	-0.057500	-0.876875
38735	0.000313	-0.892500
38736	0.042813	-0.899375
38737	0.033125	-0.878437
38738	-0.036250	-0.891875
38739	-0.002188	-0.873437
38740	-0.004687	-0.898438
38741	-0.040313	-0.886563
38742	-0.063125	-0.882188
38743	-0.080625	-0.895938
38744	-0.045625	-0.899687
38745	-0.010625	-0.903438
38746	0.016875	-0.872812
38747	0.038437	-0.899375
38748	0.018750	-0.897188
38749	-0.011250	-0.892188
38750	0.024063	-0.915937
38751	0.004063	-0.888750
38752	0.020000	-0.905312
38753	-0.002500	-0.880313
38754	-0.045000	-0.886875
38755	-0.070625	-0.898125
38756	-0.028438	-0.876875
38757	-0.085938	-0.900312
38758	-0.013437	-0.876875
38759	-0.071875	-0.901563
38760	0.044375	-0.878125
38761	0.086875	-0.876250
38762	0.058750	-0.890625
38763	0.125312	-0.893125
38764	0.034688	-0.890000
38765	0.037187	-0.864062
38766	0.033438	-0.899062
38767	-0.011562	-0.904375
38768	0.033750	-0.883437
38769	-0.007188	-0.904375
38770	0.050000	-0.901875
38771	0.082500	-0.877500
38772	0.048125	-0.895938
38773	0.057500	-0.875625
38774	0.085000	-0.858437
38775	0.078437	-0.880938
38776	0.070312	-0.875000
38777	0.046562	-0.884062
38778	0.019062	-0.868750
38779	0.002812	-0.916250
38780	0.072188	-0.873750
38781	0.007812	-0.890938
38782	0.010313	-0.915312
38783	0.000000	-0.895000
38784	0.004687	-0.858750
38785	0.062500	-0.890625
38786	0.030312	-0.888437
38787	-0.036875	-0.894062
38788	0.032813	-0.890312
38789	0.061875	-0.888437
38790	0.041875	-0.876875
38791	0.002188	-0.902188
38792	0.002500	-0.891250
38793	0.017812	-0.890938
38794	0.058438	-0.875625
38795	0.039062	-0.883437
38796	0.048750	-0.876563
38797	0.037812	-0.891875
38798	-0.007188	-0.895625
38799	0.040000	-0.893750
38800	0.020000	-0.867500
38801	0.000000	-0.890625
38802	-0.011875	-0.886875
38803	0.018125	-0.905000
38804	0.000937	-0.895625
38805	0.029687	-0.900625
38806	0.007500	-0.888750
38807	-0.004687	-0.883437
38808	-0.029375	-0.890938
38809	-0.020938	-0.875000
38810	-0.069375	-0.888125
38811	-0.069062	-0.881875
38812	-0.062812	-0.878437
38813	-0.048438	-0.895000
38814	-0.053437	-0.881250
38815	-0.062187	-0.906250
38816	-0.059687	-0.883750
38817	-0.042500	-0.895000
38818	-0.055313	-0.901250
38819	-0.032813	-0.890938
38820	0.041875	-0.887813
38821	0.060937	-0.893437
38822	0.063125	-0.875313
38823	0.054375	-0.884375
38824	-0.028438	-0.888125
38825	-0.063437	-0.903438
38826	-0.104688	-0.887500
38827	-0.115312	-0.900937
38828	-0.078437	-0.895312
38829	-0.062812	-0.899687
38830	-0.005000	-0.871875
38831	-0.066250	-0.918125
38832	-0.033125	-0.902813
38833	0.005000	-0.888125
38834	-0.070000	-0.897813
38835	-0.055938	-0.859688
38836	-0.037187	-0.874062
38837	-0.062812	-0.891875
38838	-0.048125	-0.906875
38839	-0.017188	-0.899062
38840	-0.047188	-0.903750
38841	-0.002500	-0.882188
38842	0.055625	-0.884375
38843	0.022500	-0.902188
38844	-0.013125	-0.892188
38845	0.013125	-0.874687
38846	-0.054688	-0.900312
38847	-0.045312	-0.896875
38848	-0.020000	-0.911563
38849	0.006562	-0.905312
38850	-0.019375	-0.900625
38851	-0.021562	-0.900000
38852	-0.025625	-0.865000
38853	-0.048125	-0.890625
38854	-0.077813	-0.893125
38855	0.001250	-0.884687
38856	0.033125	-0.873125
38857	0.040938	-0.878750
38858	0.023750	-0.911250
38859	0.065937	-0.900000
38860	0.040625	-0.884375
38861	0.002812	-0.889062
38862	0.044375	-0.882500
38863	0.055625	-0.887500
38864	0.111562	-0.920000
38865	0.100312	-0.894062
38866	0.046875	-0.883125
38867	0.014063	-0.890312
38868	-0.023750	-0.899062
38869	-0.008438	-0.906875
38870	0.062812	-0.910000
38871	-0.021562	-0.908750
38872	-0.052812	-0.892813
38873	0.011250	-0.869062
38874	0.043125	-0.882500
38875	0.064687	-0.878750
38876	0.053437	-0.880313
38877	-0.007188	-0.890000
38878	-0.017812	-0.868125
38879	-0.024688	-0.876563
38880	-0.022500	-0.905937
38881	-0.010000	-0.897188
38882	-0.018750	-0.894375
38883	-0.022500	-0.904375
38884	0.014687	-0.873750
38885	0.047500	-0.890312
38886	0.067812	-0.917188
38887	0.046250	-0.889375
38888	0.027500	-0.875313
38889	0.011875	-0.884687
38890	-0.030937	-0.895312
38891	-0.047813	-0.893750
38892	-0.045937	-0.874062
38893	-0.054375	-0.869062
38894	-0.060937	-0.872188
38895	-0.034375	-0.898750
38896	-0.034063	-0.894062
38897	0.020938	-0.884062
38898	-0.010625	-0.889687
38899	0.021250	-0.885625
38900	0.060625	-0.898750
38901	0.075313	-0.889687
38902	0.036875	-0.864375
38903	0.055313	-0.863437
38904	0.031250	-0.891563
38905	0.067500	-0.889375
38906	0.055000	-0.875000
38907	-0.003750	-0.899375
38908	0.009375	-0.884062
38909	-0.002500	-0.873437
38910	0.021562	-0.887813
38911	-0.007188	-0.875313
38912	0.020938	-0.888437
38913	-0.001563	-0.886250
38914	0.045312	-0.890312
38915	0.082812	-0.886563
38916	0.107188	-0.895625
38917	0.109063	-0.883437
38918	0.033125	-0.884687
38919	0.009687	-0.883750
38920	0.054688	-0.875313
38921	0.026562	-0.882500
38922	0.024063	-0.894375
38923	0.050313	-0.881875
38924	0.097812	-0.887813
38925	0.042813	-0.895312
38926	-0.010937	-0.893125
38927	-0.012188	-0.896563
38928	-0.072500	-0.876250
38929	-0.057813	-0.882500
38930	0.017188	-0.895625
38931	0.050937	-0.890625
38932	-0.005625	-0.885625
38933	-0.011562	-0.880000
38934	0.024063	-0.887500
38935	0.023438	-0.884687
38936	-0.014063	-0.869375
38937	0.006875	-0.890000
38938	-0.024375	-0.893125
38939	-0.017812	-0.904375
38940	0.046875	-0.878125
38941	0.040625	-0.890938
38942	-0.019062	-0.877500
38943	0.006562	-0.872500
38944	-0.028438	-0.881875
38945	-0.013125	-0.886563
38946	0.025000	-0.870625
38947	0.056875	-0.890938
38948	0.057500	-0.864062
38949	0.058750	-0.881875
38950	0.061562	-0.886563
38951	0.033125	-0.888750
38952	0.048750	-0.897813
38953	0.033125	-0.885000
38954	0.026250	-0.883437
38955	0.029687	-0.880000
38956	0.052187	-0.884375
38957	0.025000	-0.894062
38958	0.008125	-0.885938
38959	0.001563	-0.898438
38960	0.034688	-0.883125
38961	-0.033438	-0.887500
38962	-0.074375	-0.879687
38963	-0.044687	-0.879687
38964	-0.026875	-0.890938
38965	-0.036562	-0.894687
38966	0.074688	-0.898750
38967	0.059687	-0.882188
38968	0.047188	-0.865938
38969	0.058438	-0.854688
38970	0.042500	-0.876875
38971	0.019375	-0.875000
38972	-0.015000	-0.889375
38973	-0.011562	-0.877188
38974	-0.017812	-0.873750
38975	0.043125	-0.878437
38976	0.048750	-0.892188
38977	0.010313	-0.874375
38978	-0.012812	-0.893125
38979	-0.074063	-0.908438
38980	-0.000625	-0.892813
38981	-0.019062	-0.896875
38982	0.036562	-0.897500
38983	0.078437	-0.887188
38984	0.031250	-0.880313
38985	-0.009375	-0.890000
38986	0.034375	-0.919687
38987	0.003438	-0.872188
38988	0.044687	-0.886875
38989	0.027187	-0.904062
38990	0.004687	-0.875625
38991	-0.022500	-0.896250
38992	0.005313	-0.901563
38993	0.046562	-0.876250
38994	0.043125	-0.860313
38995	0.010000	-0.892188
38996	-0.037812	-0.883125
38997	-0.067812	-0.882500
38998	-0.021250	-0.897500
38999	-0.007188	-0.871563
39000	-0.003125	-0.886875
39001	-0.008438	-0.902188
39002	0.010000	-0.892813
39003	0.047500	-0.895312
39004	0.000937	-0.883437
39005	-0.041875	-0.880938
39006	-0.046562	-0.904375
39007	-0.053750	-0.895000
39008	0.037187	-0.899687
39009	0.043125	-0.881563
39010	0.027813	-0.873125
39011	-0.039062	-0.881250
39012	0.029687	-0.905625
39013	-0.016563	-0.908125
39014	0.008438	-0.905937
39015	-0.017188	-0.899375
39016	-0.014375	-0.871250
39017	0.014687	-0.884687
39018	-0.003125	-0.883125
39019	-0.003750	-0.902813
39020	0.004375	-0.893437
39021	0.013750	-0.881875
39022	0.032188	-0.890938
39023	0.003125	-0.900937
39024	0.010000	-0.908750
39025	-0.002500	-0.887188
39026	-0.010000	-0.898438
39027	-0.026250	-0.884375
39028	0.005938	-0.874062
39029	-0.014687	-0.879687
39030	-0.044062	-0.872500
39031	-0.083750	-0.894062
39032	-0.115000	-0.905937
39033	-0.119688	-0.881250
39034	-0.045000	-0.875938
39035	-0.063437	-0.870313
39036	-0.018437	-0.865625
39037	0.014375	-0.875313
39038	0.049063	-0.882812
39039	0.065937	-0.898125
39040	0.045937	-0.892500
39041	-0.008438	-0.897813
39042	0.078750	-0.890000
39043	0.009687	-0.901875
39044	-0.030000	-0.897813
39045	-0.075625	-0.899375
39046	-0.048125	-0.893750
39047	-0.065937	-0.902500
39048	-0.047813	-0.885938
39049	-0.006562	-0.894375
39050	-0.010625	-0.880313
39051	0.036562	-0.862812
39052	0.000313	-0.884375
39053	-0.008438	-0.895938
39054	-0.010625	-0.885312
39055	-0.066562	-0.867812
39056	-0.093438	-0.895938
39057	-0.078437	-0.870625
39058	-0.016250	-0.867188
39059	-0.015625	-0.907188
39060	0.004063	-0.891250
39061	-0.005000	-0.876875
39062	-0.055313	-0.886563
39063	-0.042188	-0.891250
39064	0.023125	-0.880000
39065	0.026875	-0.879375
39066	0.111875	-0.876875
39067	0.093438	-0.889687
39068	0.128750	-0.904687
39069	0.081562	-0.888750
39070	0.019062	-0.889687
39071	-0.040938	-0.895625
39072	-0.064687	-0.888750
39073	-0.030312	-0.872500
39074	-0.037812	-0.884062
39075	0.020938	-0.867500
39076	-0.000625	-0.881563
39077	-0.002500	-0.892188
39078	-0.016563	-0.893437
39079	0.022500	-0.903750
39080	-0.016875	-0.880313
39081	0.063750	-0.888125
39082	0.091250	-0.885000
39083	0.029687	-0.904375
39084	0.008125	-0.909687
39085	0.044375	-0.898125
39086	0.054062	-0.892500
39087	-0.001875	-0.895000
39088	-0.015625	-0.900000
39089	0.007812	-0.890000
39090	0.012812	-0.903438
39091	-0.066875	-0.900000
39092	-0.064062	-0.877500
39093	0.024688	-0.886250
39094	0.049375	-0.887813
39095	0.001563	-0.884687
39096	-0.003438	-0.879687
39097	-0.010313	-0.887500
39098	-0.023750	-0.871563
39099	0.012812	-0.880938
39100	0.038437	-0.891250
39101	0.048125	-0.902813
39102	-0.025625	-0.909687
39103	-0.038750	-0.883437
39104	0.026250	-0.890000
39105	0.002812	-0.897813
39106	-0.003750	-0.880000
39107	0.023125	-0.879687
39108	0.095000	-0.896250
39109	0.099062	-0.881563
39110	0.090000	-0.882188
39111	0.050625	-0.899062
39112	0.052500	-0.885938
39113	0.003750	-0.892813
39114	-0.024063	-0.897500
39115	-0.028438	-0.895312
39116	-0.005000	-0.901563
39117	-0.066562	-0.902813
39118	-0.025937	-0.895000
39119	-0.047188	-0.903438
39120	-0.117188	-0.905000
39121	-0.074688	-0.881875
39122	-0.057500	-0.898125
39123	-0.024688	-0.868750
39124	0.012500	-0.887500
39125	-0.008750	-0.910625
39126	0.019375	-0.898125
39127	-0.031250	-0.893437
39128	-0.066562	-0.886250
39129	-0.050000	-0.895625
39130	-0.028750	-0.895312
39131	-0.006562	-0.904687
39132	0.013437	-0.893750
39133	0.035937	-0.888750
39134	0.019688	-0.887500
39135	0.015312	-0.881563
39136	0.022500	-0.888437
39137	0.000000	-0.874375
39138	-0.042813	-0.877188
39139	-0.028125	-0.885625
39140	-0.041250	-0.904687
39141	0.064062	-0.899687
39142	0.011562	-0.885938
39143	-0.001563	-0.881563
39144	-0.029063	-0.910000
39145	-0.114062	-0.910312
39146	-0.135000	-0.898438
39147	-0.080312	-0.890625
39148	-0.051250	-0.880625
39149	-0.069062	-0.893437
39150	-0.104688	-0.885938
39151	-0.029687	-0.893750
39152	0.010625	-0.905000
39153	-0.013750	-0.906250
39154	0.029063	-0.874062
39155	-0.013125	-0.893125
39156	-0.018750	-0.908750
39157	-0.030937	-0.890625
39158	0.002188	-0.900625
39159	-0.015000	-0.900312
39160	0.005313	-0.881250
39161	0.020625	-0.888437
39162	0.048438	-0.871250
39163	0.027187	-0.896563
39164	0.035937	-0.893750
39165	-0.030625	-0.913125
39166	-0.030000	-0.894062
39167	0.037812	-0.905937
39168	0.018125	-0.895000
39169	0.021562	-0.896250
39170	0.040313	-0.880625
39171	0.030000	-0.874375
39172	0.070625	-0.906250
