#52100
#time	magnetization	energy	
6826	0.082812	-1.013125
6827	0.134063	-1.015000
6828	0.044687	-1.022188
6829	0.047188	-1.048750
6830	0.083125	-1.043125
6831	0.049688	-1.004687
6832	-0.027813	-1.024375
6833	0.001250	-1.043750
6834	0.117500	-1.031562
6835	0.073750	-1.034375
6836	0.104375	-1.044687
6837	0.026250	-1.022500
6838	0.059375	-1.005000
6839	0.042813	-1.012188
6840	0.055625	-1.029375
6841	0.032813	-1.044062
6842	0.042500	-1.015937
6843	0.034375	-1.007812
6844	-0.015312	-1.030312
6845	0.039688	-1.003125
6846	0.008750	-1.043438
6847	0.065625	-1.040625
6848	0.057500	-1.038750
6849	0.104063	-1.052500
6850	0.088438	-1.035000
6851	0.140625	-1.033750
6852	0.143437	-1.038750
6853	0.120313	-1.030000
6854	0.044062	-1.029062
6855	0.015625	-1.025625
6856	0.009687	-1.037187
6857	-0.007188	-1.028125
6858	-0.006250	-1.029688
6859	-0.020625	-1.012188
6860	0.003750	-1.019688
6861	0.059062	-1.014375
6862	0.053750	-1.035937
6863	0.046875	-1.005000
6864	0.032188	-1.038437
6865	0.030312	-1.031875
6866	0.049688	-1.035625
6867	0.024688	-1.032812
6868	-0.009375	-1.038750
6869	-0.006250	-1.035000
6870	-0.029687	-1.027500
6871	-0.042188	-1.004687
6872	0.010625	-1.009062
6873	0.051562	-1.050000
6874	0.079062	-1.058437
6875	0.106563	-1.065000
6876	0.071563	-1.030312
6877	0.004687	-1.035000
6878	-0.043125	-1.049688
6879	-0.028438	-1.036563
6880	-0.026250	-1.032812
6881	-0.070938	-1.033750
6882	-0.086875	-1.007187
6883	-0.092813	-1.020625
6884	-0.119375	-1.009375
6885	-0.067500	-1.012812
6886	-0.084687	-1.025937
6887	-0.108750	-1.027187
6888	-0.079062	-1.043750
6889	-0.038125	-1.033125
6890	-0.066875	-1.015625
6891	-0.067500	-1.021250
6892	-0.017500	-1.029375
6893	0.015000	-1.023438
6894	-0.056563	-1.041875
6895	-0.093750	-1.032812
6896	-0.136563	-1.037813
6897	-0.113750	-1.026250
6898	-0.090313	-1.047500
6899	-0.038125	-1.044062
6900	-0.001563	-1.055625
6901	-0.025625	-1.005937
6902	-0.021250	-1.018125
6903	-0.066875	-1.002813
6904	0.018125	-1.035625
6905	-0.039688	-1.048750
6906	-0.038437	-1.041875
6907	-0.069375	-1.030312
6908	-0.098125	-1.056875
6909	-0.039688	-1.075000
6910	-0.022187	-1.049688
6911	0.021875	-1.043438
6912	0.025000	-1.041250
6913	0.040000	-1.018750
6914	-0.050937	-1.041250
6915	0.014063	-1.025000
6916	0.011562	-1.028750
6917	0.017812	-1.038437
6918	0.043437	-1.035000
6919	0.062500	-1.033438
6920	0.043437	-1.011875
6921	0.000937	-1.004375
6922	-0.035625	-1.029375
6923	-0.062500	-1.025313
6924	-0.077188	-1.018125
6925	-0.084375	-1.020938
6926	-0.070312	-1.004063
6927	-0.070312	-1.014375
6928	-0.115312	-1.015000
6929	-0.111250	-1.016875
6930	-0.097187	-1.013125
6931	-0.101875	-1.016875
6932	-0.060312	-1.047187
6933	-0.061875	-1.036875
6934	-0.106563	-1.053438
6935	-0.116250	-1.043750
6936	-0.075000	-1.048750
6937	-0.045000	-1.016563
6938	-0.029063	-1.022500
6939	-0.004687	-1.043125
6940	0.015312	-1.026563
6941	0.040313	-1.008750
6942	0.014375	-1.033125
6943	-0.020313	-1.018750
6944	0.015625	-1.015625
6945	0.025000	-1.005937
6946	0.070938	-1.028437
6947	0.039375	-1.020938
6948	0.050937	-1.042500
6949	0.053125	-1.026250
6950	0.009062	-1.029375
6951	-0.024063	-1.028750
6952	0.002188	-1.030000
6953	-0.015938	-1.057187
6954	-0.087188	-1.046875
6955	-0.087500	-1.046563
6956	-0.076563	-1.039375
6957	-0.063125	-1.032812
6958	-0.005313	-1.010000
6959	-0.000937	-1.027813
6960	0.002500	-1.027813
6961	-0.006562	-1.037813
6962	0.035312	-1.028437
6963	0.038125	-1.010312
6964	-0.020000	-1.010938
6965	-0.002500	-1.023125
6966	-0.019688	-1.029688
6967	-0.009687	-1.023750
6968	-0.034063	-1.039688
6969	-0.073125	-1.021562
6970	-0.044062	-1.018125
6971	-0.123750	-1.039375
6972	-0.004063	-1.009062
6973	-0.014687	-1.031250
6974	0.082500	-1.046563
6975	0.063750	-1.029688
6976	0.079062	-1.015313
6977	0.007188	-1.024375
6978	-0.001250	-1.039375
6979	-0.021562	-1.031250
6980	-0.069687	-1.035937
6981	-0.011562	-1.035313
6982	0.051875	-1.029375
6983	0.033750	-1.050312
6984	0.020625	-1.020000
6985	0.035625	-1.038750
6986	0.067500	-1.040312
6987	0.035000	-1.010000
6988	-0.003438	-1.041875
6989	-0.002188	-1.030625
6990	0.012812	-1.015625
6991	0.034688	-1.035000
6992	0.055938	-1.019375
6993	0.038750	-1.049688
6994	0.077813	-1.041562
6995	0.025937	-1.031250
6996	0.040938	-1.030312
6997	0.045312	-1.018438
6998	0.052500	-1.029062
6999	0.038125	-1.003750
7000	0.089063	-1.043125
7001	0.077500	-1.031562
7002	0.099375	-1.024687
7003	0.049375	-1.034687
7004	0.025937	-1.033125
7005	0.047500	-1.026250
7006	0.051562	-1.017500
7007	0.059687	-1.029062
7008	0.016563	-1.019062
7009	0.038437	-1.031875
7010	0.057188	-1.030938
7011	0.086563	-1.012188
7012	0.103438	-1.071250
7013	0.086875	-1.058750
7014	0.031875	-1.044062
7015	-0.001250	-1.034063
7016	-0.052812	-1.039062
7017	-0.041875	-1.056250
7018	-0.055938	-1.013750
7019	-0.066562	-1.035625
7020	-0.045000	-1.034063
7021	-0.084687	-1.043125
7022	-0.052812	-1.030625
7023	-0.135313	-1.041250
7024	-0.036875	-1.017500
7025	-0.050937	-1.067500
7026	-0.086250	-1.037187
7027	-0.107188	-1.018438
7028	-0.067500	-1.029688
7029	-0.005625	-1.009375
7030	0.009375	-1.007500
7031	-0.062187	-1.037813
7032	-0.112812	-1.028750
7033	-0.123438	-1.050625
7034	-0.159375	-1.033438
7035	-0.169063	-1.044687
7036	-0.097812	-1.020000
7037	-0.053750	-1.025625
7038	-0.074688	-1.019375
7039	-0.075625	-1.030938
7040	-0.063750	-1.034063
7041	-0.067500	-1.003125
7042	0.028438	-1.030938
7043	0.034063	-1.017813
7044	-0.042813	-1.048437
7045	-0.036875	-1.047187
7046	-0.056250	-1.040625
7047	-0.093438	-1.035000
7048	-0.073438	-1.023125
7049	-0.028125	-1.034687
7050	-0.005000	-1.033750
7051	0.017812	-1.035000
7052	0.018750	-1.040312
7053	0.008438	-1.021562
7054	-0.025625	-1.015313
7055	-0.040938	-1.024375
7056	0.054688	-1.026875
7057	0.124688	-1.029375
7058	0.146250	-1.037187
7059	0.090938	-1.030000
7060	0.065625	-1.049375
7061	0.018437	-1.011875
7062	0.029687	-1.014375
7063	-0.023750	-1.016250
7064	-0.027187	-1.040312
7065	-0.074375	-1.036563
7066	-0.089375	-1.039375
7067	-0.031875	-1.036250
7068	-0.011562	-1.015313
7069	-0.118438	-1.014375
7070	-0.126562	-1.035000
7071	-0.087500	-1.023750
7072	-0.116875	-1.032188
7073	-0.149062	-1.031250
7074	-0.126250	-1.016875
7075	-0.098750	-1.025625
7076	-0.060625	-1.044687
7077	-0.037812	-1.017187
7078	-0.050625	-1.037187
7079	-0.014375	-1.021250
7080	-0.070312	-1.017813
7081	-0.115000	-1.029688
7082	-0.086250	-1.019688
7083	-0.089063	-1.006563
7084	-0.103750	-1.004687
7085	-0.046250	-1.027813
7086	-0.089375	-1.038125
7087	-0.066875	-1.031562
7088	-0.061250	-1.014687
7089	-0.016563	-1.000000
7090	-0.025313	-1.015000
7091	-0.047188	-1.050938
7092	-0.060937	-1.020000
7093	-0.065625	-1.014375
7094	-0.056563	-1.012188
7095	-0.061562	-1.025937
7096	-0.063125	-1.025000
7097	-0.012500	-1.013750
7098	-0.010625	-1.003125
7099	-0.059062	-1.021562
7100	-0.066875	-1.034687
7101	-0.071875	-1.027187
7102	-0.017188	-1.034687
7103	-0.040625	-1.018125
7104	-0.025313	-1.010625
7105	-0.011562	-1.021250
7106	0.028750	-1.014063
7107	-0.026875	-1.021875
7108	-0.019062	-1.018125
7109	0.018125	-1.018125
7110	0.056250	-1.034063
7111	0.008750	-1.037187
7112	-0.002812	-1.018750
7113	0.013750	-1.005625
7114	0.020938	-0.996563
7115	0.096250	-1.040000
7116	0.075313	-1.019688
7117	0.114375	-1.024687
7118	0.085000	-1.033438
7119	0.043125	-1.009688
7120	0.014687	-1.030000
7121	-0.006562	-1.030625
7122	0.100625	-1.026563
7123	0.084375	-1.016875
7124	0.110000	-1.018750
7125	0.119688	-1.041875
7126	0.147187	-1.030938
7127	0.114687	-1.012500
7128	0.053437	-1.019062
7129	0.064687	-1.022188
7130	-0.031250	-1.000312
7131	-0.020313	-1.030000
7132	-0.049063	-1.039688
7133	-0.055313	-1.011250
7134	-0.045000	-1.027500
7135	-0.007188	-1.016563
7136	0.075625	-1.020938
7137	0.060000	-1.043438
7138	0.085000	-1.016875
7139	0.080625	-1.022500
7140	0.069375	-1.028125
7141	0.061562	-1.040312
7142	0.082500	-1.024063
7143	0.048125	-1.026250
7144	0.069062	-1.033125
7145	0.065937	-1.011250
7146	0.063125	-1.021875
7147	0.041875	-1.026875
7148	0.101875	-1.017187
7149	0.080000	-0.997812
7150	0.030937	-1.032812
7151	0.051562	-1.056250
7152	0.047188	-1.029375
7153	0.038125	-1.018125
7154	-0.011875	-1.056563
7155	-0.002812	-1.012188
7156	0.016563	-1.050625
7157	0.011875	-0.998750
7158	0.051875	-1.031250
7159	0.060000	-1.025625
7160	0.003125	-1.020000
7161	0.013125	-1.029062
7162	-0.044375	-1.050000
7163	-0.031563	-1.034063
7164	-0.016563	-1.021875
7165	0.016563	-1.031562
7166	-0.083750	-1.028125
7167	0.004687	-1.038437
7168	0.009687	-1.028750
7169	0.014687	-1.023438
7170	-0.045312	-1.024063
7171	0.003125	-1.039375
7172	-0.009375	-1.017500
7173	-0.015312	-1.037187
7174	-0.098750	-1.038125
7175	-0.117188	-1.032500
7176	-0.087813	-1.007500
7177	-0.073438	-1.040312
7178	-0.038750	-1.006875
7179	-0.024688	-1.026250
7180	-0.017812	-1.038125
7181	0.061250	-1.014375
7182	0.084062	-1.018750
7183	0.093438	-1.020000
7184	0.004063	-1.026563
7185	-0.019688	-1.004687
7186	-0.008438	-1.021250
7187	0.011250	-1.030312
7188	-0.023125	-1.041562
7189	-0.047500	-1.005625
7190	-0.008125	-1.026250
7191	-0.027500	-1.048125
7192	-0.044375	-1.030938
7193	-0.026562	-1.047500
7194	-0.095000	-1.035313
7195	-0.043750	-1.028125
7196	0.053125	-1.048125
7197	0.186562	-1.055000
7198	0.144063	-1.015313
7199	0.060312	-1.013125
7200	0.063125	-1.013125
7201	0.078750	-1.023750
7202	0.058750	-1.040000
7203	0.086875	-1.030000
7204	0.128750	-1.058125
7205	0.096562	-1.053125
7206	0.062812	-1.058750
7207	0.108125	-1.042812
7208	0.125000	-1.042500
7209	0.073750	-1.023750
7210	0.035312	-1.045937
7211	0.030312	-1.029062
7212	0.009062	-1.016875
7213	0.125938	-1.026250
7214	0.093125	-1.032812
7215	0.128750	-1.041875
7216	0.142813	-1.045937
7217	0.110937	-1.062188
7218	0.110312	-1.031562
7219	0.045000	-1.010000
7220	0.083437	-1.047187
7221	0.049375	-1.021250
7222	0.050625	-1.040938
7223	-0.015312	-1.038437
7224	-0.003125	-1.013750
7225	-0.006875	-1.000000
7226	-0.050000	-1.018438
7227	-0.025313	-1.024375
7228	-0.030937	-1.034687
7229	-0.110312	-1.038125
7230	-0.131562	-1.053438
7231	-0.138125	-1.057813
7232	-0.127188	-1.015000
7233	-0.142187	-1.029688
7234	-0.100312	-1.035937
7235	-0.113125	-1.028437
7236	-0.088438	-1.044687
7237	-0.143125	-1.027813
7238	-0.139375	-1.027500
7239	-0.086875	-1.044375
7240	-0.115000	-1.029375
7241	-0.143750	-1.042188
7242	-0.106563	-1.039062
7243	-0.063750	-1.016563
7244	-0.073125	-1.027813
7245	-0.051875	-1.028437
7246	-0.045625	-1.024687
7247	-0.033750	-1.027187
7248	-0.059062	-1.022812
7249	-0.010625	-1.034375
7250	-0.006250	-1.050312
7251	-0.004063	-1.019688
7252	-0.053750	-1.038750
7253	-0.020313	-1.031875
7254	0.002500	-1.043750
7255	0.032813	-1.027813
7256	-0.026562	-1.026563
7257	-0.116250	-1.023125
7258	-0.062812	-1.021875
7259	-0.171563	-1.024375
7260	-0.149688	-1.028750
7261	-0.059062	-1.045625
7262	-0.059062	-1.020625
7263	-0.050000	-1.036563
7264	-0.068437	-1.049063
7265	0.017188	-1.031875
7266	0.001563	-1.039688
7267	-0.018750	-1.041250
7268	-0.043437	-1.029375
7269	-0.099062	-1.028437
7270	-0.086250	-1.016875
7271	-0.046250	-1.015937
7272	-0.015000	-1.020312
7273	0.017812	-1.030000
7274	0.048438	-1.026250
7275	-0.046562	-1.033125
7276	0.024375	-1.032500
7277	-0.039062	-1.020938
7278	-0.165937	-1.039375
7279	-0.128125	-1.020625
7280	-0.099062	-1.038750
7281	-0.122188	-1.030312
7282	-0.161875	-1.022500
7283	-0.163438	-1.041875
7284	-0.129375	-1.016563
7285	-0.149375	-1.036563
7286	-0.100625	-1.042812
7287	-0.093750	-1.043438
7288	-0.192812	-1.016250
7289	-0.076875	-1.013437
7290	-0.052500	-1.040000
7291	-0.071250	-1.019062
7292	-0.085938	-0.994375
7293	-0.080312	-1.035937
7294	-0.138437	-1.028750
7295	-0.125312	-1.025625
7296	-0.082500	-1.016875
7297	-0.040000	-1.020938
7298	-0.101562	-1.014687
7299	-0.092188	-1.046563
7300	-0.079687	-1.031562
7301	-0.124688	-1.021250
7302	-0.123438	-1.005625
7303	-0.124688	-1.015937
7304	-0.154375	-1.024375
7305	-0.118438	-1.035000
7306	-0.116250	-1.015625
7307	-0.098437	-1.009062
7308	-0.092500	-1.015937
7309	-0.119063	-1.013437
7310	-0.092188	-1.002500
7311	-0.042500	-1.035313
7312	-0.051250	-1.046250
7313	-0.038437	-1.021250
7314	-0.040313	-1.025000
7315	-0.021562	-1.046250
7316	-0.030000	-1.026875
7317	0.021875	-1.019688
7318	-0.056875	-1.016563
7319	0.004375	-1.046563
7320	-0.012812	-1.038437
7321	-0.016563	-1.033125
7322	0.003125	-1.022500
7323	0.016563	-1.041250
7324	0.041250	-1.035937
7325	0.047813	-1.025625
7326	0.033438	-1.032188
7327	0.048750	-1.052812
7328	0.096562	-1.028437
7329	0.002500	-1.045625
7330	-0.021250	-1.040000
7331	-0.078125	-1.034375
7332	-0.011875	-0.993437
7333	0.011250	-1.035937
7334	-0.003125	-1.011250
7335	0.050625	-1.027187
7336	0.021250	-1.021875
7337	0.075625	-1.033750
7338	0.041250	-1.050312
7339	0.039375	-1.021250
7340	0.034688	-1.031562
7341	0.013437	-1.042812
7342	-0.030312	-1.034063
7343	-0.100000	-1.040000
7344	-0.066875	-1.025000
7345	-0.034063	-1.023750
7346	-0.005625	-1.035937
7347	-0.054062	-1.013437
7348	-0.038125	-1.014375
7349	-0.082500	-1.036250
7350	-0.027813	-1.047813
7351	-0.084062	-1.029375
7352	-0.055938	-1.021562
7353	-0.066875	-1.005313
7354	-0.011562	-1.014375
7355	0.014375	-1.014063
7356	-0.015000	-1.021250
7357	-0.035937	-1.023438
7358	-0.021250	-1.050312
7359	-0.041563	-1.042812
7360	-0.075938	-1.037187
7361	-0.102188	-1.042812
7362	-0.094687	-1.020000
7363	-0.066562	-1.031562
7364	-0.036562	-1.016250
7365	-0.036562	-1.012812
7366	-0.052187	-1.041250
7367	-0.008750	-1.029688
7368	-0.006562	-1.041250
7369	0.035312	-1.025937
7370	0.066875	-1.030625
7371	0.103750	-1.017813
7372	0.080625	-1.065937
7373	-0.093125	-1.028750
7374	-0.061875	-1.019062
7375	-0.090000	-1.058125
7376	-0.134375	-1.029062
7377	-0.095000	-1.028750
7378	-0.045937	-1.021250
7379	0.018125	-1.001250
7380	-0.015625	-1.039375
7381	-0.006875	-1.021875
7382	0.015938	-1.024687
7383	-0.006875	-1.020000
7384	0.006875	-1.038437
7385	0.035312	-1.017187
7386	0.053750	-1.026563
7387	0.056250	-1.043438
7388	0.096562	-1.047187
7389	0.059375	-1.013125
7390	0.091875	-1.027500
7391	0.083750	-1.018125
7392	0.110625	-1.039688
7393	0.086563	-1.040625
7394	0.117188	-1.026875
7395	0.179063	-1.032812
7396	0.151250	-1.032500
7397	0.180000	-1.037187
7398	0.193125	-1.047187
7399	0.205937	-1.050000
7400	0.186875	-1.030938
7401	0.167187	-1.022500
7402	0.153750	-1.045000
7403	0.185312	-1.020938
7404	0.217500	-1.025625
7405	0.111250	-1.025313
7406	0.145000	-1.034687
7407	0.087813	-1.037500
7408	0.061250	-1.031875
7409	0.035937	-1.037500
7410	0.054375	-1.024375
7411	0.079062	-1.030938
7412	0.036250	-1.021250
7413	0.004375	-1.007500
7414	-0.059062	-1.039375
7415	-0.004375	-1.033438
7416	0.034063	-1.023438
7417	0.071250	-1.018438
7418	0.086250	-0.993125
7419	0.027187	-1.008125
7420	0.018437	-1.026250
7421	-0.082187	-1.032500
7422	-0.024375	-1.031250
7423	-0.034063	-1.022500
7424	0.061875	-1.023750
7425	0.064687	-1.041250
7426	0.098125	-1.031250
7427	0.160312	-1.045937
7428	0.166875	-1.055625
7429	0.215625	-1.008750
7430	0.172813	-1.020000
7431	0.130625	-1.056875
7432	0.083437	-1.039375
7433	0.125938	-1.043438
7434	0.096250	-1.061562
7435	0.098750	-1.029375
7436	0.117500	-1.040625
7437	0.161875	-1.026563
7438	0.169687	-1.033438
7439	0.165625	-1.030312
7440	0.110000	-1.015625
7441	0.048750	-1.045625
7442	0.039688	-1.036875
7443	-0.001250	-1.017187
7444	0.053437	-1.033438
7445	0.059062	-1.025625
7446	0.045312	-1.055937
7447	0.072500	-1.030625
7448	0.057188	-1.005937
7449	0.012500	-1.038125
7450	0.010625	-1.025313
7451	0.018750	-1.028125
7452	0.025313	-1.023125
7453	0.000313	-1.013437
7454	0.064062	-1.033125
7455	0.030312	-1.024375
7456	0.035000	-1.026875
7457	0.030312	-1.030312
7458	0.029375	-1.029688
7459	0.007188	-1.025625
7460	-0.009687	-1.046875
7461	-0.039062	-1.010625
7462	-0.067812	-1.021562
7463	-0.018125	-1.015937
7464	0.047500	-1.035625
7465	0.025937	-1.030938
7466	0.014687	-1.065937
7467	0.076563	-1.048437
7468	0.050937	-1.015937
7469	0.069687	-1.040625
7470	0.047813	-1.014687
7471	-0.004687	-1.031250
7472	0.040938	-1.015625
7473	0.056875	-1.031875
7474	0.076875	-0.997812
7475	0.055000	-1.026875
7476	0.031250	-1.024063
7477	-0.025937	-1.021562
7478	0.009062	-1.035000
7479	-0.006250	-1.041875
7480	0.069062	-1.023438
7481	0.088125	-1.003750
7482	0.077500	-1.002500
7483	0.083125	-1.036563
7484	0.155625	-1.033750
7485	0.110000	-1.026250
7486	0.091250	-1.006875
7487	0.080312	-1.011562
7488	0.095312	-1.041250
7489	0.123125	-1.017187
7490	0.131250	-1.000000
7491	0.108125	-1.031562
7492	0.174687	-1.033125
7493	0.108438	-1.019688
7494	0.049063	-1.022188
7495	-0.002500	-1.036875
7496	0.049375	-1.056563
7497	0.054375	-1.026250
7498	0.038437	-1.002188
7499	0.033125	-1.020938
7500	0.025937	-1.029375
7501	0.056875	-1.025625
7502	0.058750	-1.033125
7503	0.003438	-1.042812
7504	0.045625	-1.025625
7505	0.068750	-1.032500
7506	0.035937	-1.037813
7507	0.098437	-1.034063
7508	0.077500	-1.023438
7509	0.120000	-1.014063
7510	0.143125	-1.015313
7511	0.100312	-1.033750
7512	0.118125	-1.032812
7513	0.083750	-1.035937
7514	0.104063	-1.028125
7515	0.145625	-1.016250
7516	0.100937	-1.020938
7517	0.023125	-1.033750
7518	0.014063	-1.013437
7519	-0.011250	-1.050625
7520	-0.011250	-1.028437
7521	-0.050000	-1.024063
7522	0.010625	-1.029062
7523	0.040000	-1.018750
7524	-0.015938	-1.012500
7525	-0.013437	-1.034375
7526	-0.010625	-1.036250
7527	-0.016875	-1.045000
7528	-0.018750	-1.050312
7529	-0.063125	-1.031875
7530	-0.036250	-1.032188
7531	-0.047188	-1.031562
7532	-0.035937	-1.035625
7533	-0.048438	-1.032500
7534	-0.082500	-1.015000
7535	-0.097812	-1.048125
7536	-0.065625	-1.015625
7537	-0.084375	-1.008750
7538	-0.170937	-1.041875
7539	-0.122813	-1.021875
7540	-0.090000	-1.009062
7541	-0.076250	-1.029375
7542	-0.096562	-1.037813
7543	-0.004375	-1.015937
7544	-0.004063	-1.015313
7545	0.025313	-1.014375
7546	0.061562	-1.022500
7547	0.108438	-1.051562
7548	0.119063	-1.011562
7549	0.057188	-1.020625
7550	0.045312	-1.015000
7551	-0.015000	-1.022812
7552	-0.065000	-1.031875
7553	-0.104375	-1.044687
7554	-0.110625	-1.036250
7555	-0.072500	-1.048750
7556	-0.090000	-1.030938
7557	-0.041875	-1.046250
7558	-0.067500	-1.041875
7559	-0.047188	-1.032500
7560	-0.076250	-1.028437
7561	-0.066875	-1.017500
7562	-0.056250	-1.025937
7563	-0.101562	-1.025000
7564	-0.128750	-1.027500
7565	-0.184688	-1.021250
7566	-0.179688	-1.030938
7567	-0.182188	-1.035000
7568	-0.215312	-1.030312
7569	-0.177813	-1.050938
7570	-0.097812	-1.038437
7571	-0.090313	-1.014375
7572	-0.036562	-1.025625
7573	-0.083750	-1.019062
7574	-0.129688	-1.054375
7575	-0.077500	-1.034375
7576	-0.055313	-1.037813
7577	0.018437	-1.031250
7578	0.043125	-1.037187
7579	0.055313	-1.025625
7580	0.029375	-1.001875
7581	-0.013750	-1.013125
7582	0.002812	-1.013750
7583	-0.005938	-1.021875
7584	0.043125	-1.032812
7585	-0.004375	-1.038750
7586	0.001250	-1.053750
7587	0.002500	-1.027813
7588	-0.002188	-1.055937
7589	-0.003750	-1.022500
7590	0.056563	-1.045937
7591	0.038750	-1.042812
7592	-0.004687	-1.046563
7593	0.053750	-1.036563
7594	0.070938	-1.036563
7595	0.077813	-1.026563
7596	0.095937	-1.041562
7597	0.048438	-1.022500
7598	0.005625	-1.039062
7599	-0.005313	-1.020312
7600	-0.035937	-1.048437
7601	-0.058438	-1.020312
7602	-0.117500	-1.036250
7603	-0.082500	-1.029375
7604	-0.029375	-1.030312
7605	-0.014063	-1.029688
7606	0.032500	-1.011562
7607	0.048438	-1.023438
7608	0.036875	-1.040312
7609	0.018125	-1.030938
7610	0.016875	-1.025313
7611	0.042500	-1.047813
7612	0.008125	-1.024375
7613	0.003438	-1.041875
7614	-0.064687	-1.010312
7615	-0.082812	-1.018438
7616	-0.053750	-1.040938
7617	-0.016563	-1.045000
7618	-0.006250	-1.036875
7619	-0.049063	-1.028750
7620	-0.052812	-1.023438
7621	-0.072813	-1.029062
7622	-0.083437	-1.015000
7623	-0.125625	-1.032188
7624	-0.024688	-1.029688
7625	-0.032813	-1.053125
7626	0.009375	-1.022812
7627	-0.058438	-1.031250
7628	-0.033125	-1.019375
7629	-0.003125	-1.040938
7630	-0.082500	-1.037187
7631	-0.029375	-0.993750
7632	-0.041563	-1.032812
7633	0.036250	-1.039062
7634	0.038437	-1.029688
7635	-0.005625	-1.020000
7636	0.037812	-1.011875
7637	0.017500	-1.013750
7638	0.004375	-1.016250
7639	0.010000	-1.045937
7640	0.025625	-1.027813
7641	0.003438	-1.029375
7642	-0.010313	-1.049375
7643	-0.027813	-1.044062
7644	-0.036875	-1.037500
7645	-0.087813	-1.033438
7646	-0.072813	-1.037187
7647	-0.107813	-1.032188
7648	-0.021250	-1.011250
7649	0.016875	-1.002813
7650	0.013125	-1.042188
7651	0.016250	-1.030625
7652	0.050000	-1.037187
7653	0.066250	-1.039688
7654	0.075625	-1.051562
7655	0.087500	-1.041875
7656	0.027500	-1.040000
7657	0.046250	-1.032188
7658	0.070938	-1.038125
7659	0.076563	-1.011875
7660	0.134687	-1.022500
7661	0.104063	-1.045313
7662	0.025313	-1.011562
7663	0.006875	-1.035313
7664	0.013125	-1.030938
7665	-0.028750	-1.050938
7666	-0.008125	-1.023125
7667	-0.044375	-1.036563
7668	-0.031875	-1.034375
7669	-0.057500	-1.028125
7670	-0.096250	-1.025937
7671	-0.129062	-1.016875
7672	-0.115625	-1.054062
7673	-0.116250	-1.024687
7674	-0.047188	-1.048750
7675	-0.039688	-1.023438
7676	-0.057500	-1.033125
7677	-0.052812	-1.017813
7678	-0.010313	-1.029688
7679	0.010625	-1.019062
7680	-0.032813	-1.005937
7681	-0.063437	-1.023750
7682	-0.105938	-1.061562
7683	-0.022812	-1.040312
7684	-0.041250	-1.039375
7685	-0.003750	-1.030312
7686	0.059062	-1.034063
7687	0.017188	-1.024375
7688	-0.070312	-1.036563
7689	-0.007500	-1.010938
7690	0.073750	-1.024063
7691	0.089063	-1.028437
7692	0.061250	-1.032188
7693	0.045000	-1.032500
7694	0.072188	-1.040625
7695	-0.002812	-1.033750
7696	-0.005313	-1.002500
7697	-0.023750	-1.017500
7698	-0.020625	-1.006250
7699	-0.016250	-1.049375
