#60900
#time	magnetization	energy	
39697	0.934688	-1.841250
39698	0.916562	-1.827813
39699	0.943750	-1.856562
39700	0.944375	-1.851562
39701	0.942187	-1.849687
39702	0.943750	-1.853438
39703	0.944688	-1.855000
39704	0.927500	-1.846875
39705	0.941875	-1.854688
39706	0.927813	-1.830625
39707	0.937187	-1.849063
39708	0.936562	-1.842188
39709	0.952187	-1.864375
39710	0.950937	-1.862188
39711	0.950000	-1.858437
39712	0.941875	-1.852188
39713	0.941562	-1.846563
39714	0.951875	-1.862500
39715	0.936562	-1.847813
39716	0.930312	-1.839063
39717	0.954063	-1.864062
39718	0.937813	-1.843750
39719	0.945312	-1.853438
39720	0.948438	-1.859687
39721	0.945312	-1.852812
39722	0.948125	-1.858437
39723	0.956250	-1.870313
39724	0.947812	-1.854375
39725	0.936875	-1.846875
39726	0.937500	-1.844375
39727	0.930625	-1.838437
39728	0.929375	-1.835625
39729	0.935625	-1.843438
39730	0.945625	-1.858750
39731	0.950625	-1.857187
39732	0.946562	-1.856250
39733	0.935937	-1.849063
39734	0.944063	-1.853438
39735	0.930625	-1.839063
39736	0.945312	-1.855938
39737	0.925937	-1.834375
39738	0.940625	-1.844688
39739	0.944688	-1.858437
39740	0.939063	-1.851250
39741	0.945937	-1.858437
39742	0.953438	-1.865000
39743	0.940937	-1.850000
39744	0.953125	-1.862812
39745	0.950000	-1.859687
39746	0.930000	-1.838125
39747	0.945312	-1.850000
39748	0.945625	-1.854375
39749	0.937187	-1.842500
39750	0.939063	-1.852812
39751	0.951250	-1.862812
39752	0.955937	-1.869063
39753	0.951250	-1.862812
39754	0.948438	-1.855938
39755	0.945625	-1.858750
39756	0.943125	-1.852500
39757	0.950000	-1.863125
39758	0.945312	-1.859375
39759	0.953438	-1.865312
39760	0.941875	-1.850000
39761	0.932813	-1.840313
39762	0.947812	-1.859687
39763	0.947812	-1.860000
39764	0.950000	-1.863750
39765	0.943438	-1.852812
39766	0.941875	-1.843750
39767	0.950937	-1.860000
39768	0.942813	-1.851562
39769	0.945312	-1.848437
39770	0.935937	-1.836875
39771	0.947812	-1.855312
39772	0.942500	-1.852812
39773	0.945000	-1.855938
39774	0.956875	-1.865938
39775	0.935937	-1.840000
39776	0.936875	-1.850625
39777	0.920625	-1.830000
39778	0.939063	-1.858125
39779	0.927500	-1.848125
39780	0.946250	-1.860000
39781	0.947500	-1.857187
39782	0.948125	-1.858125
39783	0.944688	-1.853750
39784	0.947812	-1.854062
39785	0.952187	-1.861563
39786	0.944063	-1.857813
39787	0.948750	-1.855938
39788	0.953750	-1.866250
39789	0.945625	-1.855000
39790	0.938438	-1.848125
39791	0.953125	-1.862500
39792	0.940937	-1.847813
39793	0.942813	-1.848437
39794	0.933438	-1.846250
39795	0.944063	-1.853438
39796	0.947812	-1.857500
39797	0.954063	-1.864062
39798	0.951250	-1.862188
39799	0.937500	-1.847500
39800	0.951875	-1.864062
39801	0.952500	-1.865625
39802	0.931562	-1.838437
39803	0.943750	-1.854375
39804	0.926562	-1.830625
39805	0.948125	-1.859063
39806	0.945937	-1.858437
39807	0.946875	-1.859687
39808	0.950937	-1.863438
39809	0.946250	-1.856250
39810	0.946875	-1.861250
39811	0.939063	-1.843750
39812	0.945937	-1.850937
39813	0.950937	-1.868750
39814	0.950937	-1.864062
39815	0.941875	-1.849687
39816	0.946250	-1.850313
39817	0.941875	-1.848750
39818	0.945000	-1.856562
39819	0.936562	-1.844062
39820	0.947500	-1.858125
39821	0.943125	-1.855938
39822	0.931250	-1.841562
39823	0.935312	-1.841562
39824	0.932500	-1.838125
39825	0.957187	-1.869063
39826	0.940312	-1.850000
39827	0.945000	-1.857813
39828	0.949063	-1.861563
39829	0.943125	-1.852812
39830	0.946250	-1.854062
39831	0.944375	-1.859687
39832	0.944375	-1.855312
39833	0.939063	-1.846875
39834	0.942813	-1.855312
39835	0.943750	-1.849063
39836	0.945625	-1.856875
39837	0.952500	-1.860937
39838	0.945625	-1.852188
39839	0.941250	-1.855000
39840	0.946250	-1.851562
39841	0.941875	-1.848750
39842	0.949688	-1.865000
39843	0.945312	-1.853125
39844	0.941250	-1.852812
39845	0.938438	-1.849063
39846	0.933125	-1.838437
39847	0.935312	-1.838125
39848	0.945625	-1.854375
39849	0.947812	-1.856250
39850	0.936250	-1.842500
39851	0.944063	-1.851562
39852	0.951875	-1.861875
39853	0.939375	-1.844375
39854	0.951250	-1.861250
39855	0.931250	-1.830000
39856	0.945937	-1.859375
39857	0.943438	-1.854062
39858	0.942500	-1.851562
39859	0.938750	-1.843750
39860	0.952500	-1.867500
39861	0.950000	-1.861563
39862	0.946250	-1.861250
39863	0.945000	-1.852188
39864	0.935000	-1.842500
39865	0.940000	-1.848437
39866	0.948125	-1.856875
39867	0.945625	-1.853750
39868	0.946562	-1.859063
39869	0.949063	-1.862188
39870	0.933438	-1.832188
39871	0.938125	-1.845000
39872	0.935937	-1.843125
39873	0.940625	-1.847500
39874	0.942813	-1.853125
39875	0.952500	-1.864375
39876	0.947812	-1.855625
39877	0.953125	-1.865625
39878	0.935312	-1.844688
39879	0.935937	-1.844688
39880	0.929375	-1.836250
39881	0.948125	-1.861563
39882	0.946875	-1.860313
39883	0.950000	-1.860625
39884	0.941562	-1.850000
39885	0.948438	-1.855625
39886	0.954375	-1.863125
39887	0.952500	-1.860625
39888	0.943125	-1.854688
39889	0.943750	-1.847813
39890	0.946875	-1.860000
39891	0.935312	-1.846563
39892	0.944688	-1.849063
39893	0.951250	-1.866250
39894	0.945000	-1.856250
39895	0.933438	-1.845312
39896	0.949063	-1.863750
39897	0.956562	-1.868125
39898	0.957812	-1.870000
39899	0.946250	-1.854688
39900	0.943125	-1.850313
39901	0.949375	-1.860000
39902	0.942813	-1.850000
39903	0.947500	-1.858750
39904	0.948750	-1.858437
39905	0.937813	-1.842500
39906	0.939375	-1.841250
39907	0.956562	-1.869375
39908	0.930937	-1.842188
39909	0.943750	-1.852188
39910	0.947187	-1.851875
39911	0.945000	-1.862188
39912	0.940312	-1.851562
39913	0.938750	-1.855312
39914	0.941875	-1.856875
39915	0.932813	-1.838437
39916	0.938750	-1.845000
39917	0.931562	-1.837500
39918	0.953750	-1.866562
39919	0.939375	-1.852812
39920	0.946250	-1.850313
39921	0.943125	-1.850625
39922	0.946562	-1.855625
39923	0.944375	-1.854688
39924	0.940000	-1.849687
39925	0.957812	-1.866875
39926	0.941875	-1.856875
39927	0.935625	-1.845312
39928	0.933438	-1.841875
39929	0.940625	-1.840625
39930	0.959063	-1.873750
39931	0.949063	-1.858125
39932	0.945625	-1.859687
39933	0.943438	-1.855312
39934	0.936250	-1.848125
39935	0.935625	-1.840000
39936	0.955937	-1.867500
39937	0.932500	-1.837187
39938	0.947812	-1.862188
39939	0.944688	-1.856562
39940	0.945312	-1.852188
39941	0.946875	-1.853750
39942	0.945625	-1.855625
39943	0.941875	-1.856562
39944	0.952812	-1.862500
39945	0.950625	-1.862812
39946	0.944063	-1.855625
39947	0.950000	-1.859375
39948	0.933438	-1.845000
39949	0.948750	-1.860000
39950	0.951875	-1.865625
39951	0.944063	-1.853750
39952	0.940000	-1.845938
39953	0.947187	-1.855938
39954	0.935312	-1.844062
39955	0.948750	-1.858125
39956	0.937813	-1.841875
39957	0.944688	-1.851250
39958	0.938750	-1.850937
39959	0.947500	-1.856875
39960	0.945625	-1.853438
39961	0.943125	-1.852812
39962	0.950937	-1.861250
39963	0.940625	-1.845938
39964	0.950937	-1.863438
39965	0.940625	-1.849687
39966	0.936562	-1.841875
39967	0.933125	-1.844062
39968	0.939063	-1.843750
39969	0.951250	-1.861875
39970	0.946250	-1.851562
39971	0.950625	-1.862188
39972	0.942187	-1.850625
39973	0.945000	-1.853125
39974	0.941875	-1.845938
39975	0.947187	-1.858125
39976	0.926875	-1.842188
39977	0.917813	-1.824688
39978	0.950000	-1.864062
39979	0.951562	-1.866562
39980	0.945937	-1.856875
39981	0.940937	-1.851562
39982	0.932500	-1.845625
39983	0.940000	-1.851250
39984	0.953125	-1.864375
39985	0.950000	-1.860313
39986	0.958750	-1.870937
39987	0.940000	-1.844688
39988	0.945000	-1.853125
39989	0.949375	-1.859375
39990	0.951875	-1.861875
39991	0.949063	-1.859375
39992	0.930000	-1.837813
39993	0.949063	-1.857187
39994	0.940625	-1.852188
39995	0.946875	-1.859687
39996	0.951250	-1.862500
39997	0.947812	-1.861875
39998	0.942500	-1.851250
39999	0.938125	-1.856562
40000	0.932813	-1.842500
40001	0.935937	-1.849375
40002	0.950625	-1.856875
40003	0.931250	-1.840937
40004	0.935937	-1.843125
40005	0.935625	-1.846250
40006	0.939375	-1.843750
40007	0.951250	-1.860313
40008	0.940937	-1.846875
40009	0.958750	-1.868437
40010	0.950937	-1.863438
40011	0.946250	-1.859687
40012	0.947187	-1.854688
40013	0.950625	-1.861563
40014	0.933750	-1.841875
40015	0.947812	-1.859687
40016	0.949688	-1.860937
40017	0.939375	-1.855000
40018	0.939063	-1.850625
40019	0.943438	-1.850313
40020	0.937500	-1.853750
40021	0.947500	-1.856562
40022	0.930000	-1.832188
40023	0.940312	-1.846250
40024	0.945000	-1.854062
40025	0.940000	-1.847187
40026	0.943125	-1.851875
40027	0.943750	-1.860000
40028	0.940625	-1.855000
40029	0.946875	-1.854375
40030	0.938125	-1.848125
40031	0.933125	-1.844688
40032	0.932813	-1.842500
40033	0.942187	-1.853125
40034	0.940625	-1.844688
40035	0.950937	-1.860625
40036	0.949063	-1.855312
40037	0.940625	-1.850937
40038	0.942813	-1.850313
40039	0.946250	-1.855625
40040	0.949375	-1.858750
40041	0.953125	-1.860937
40042	0.953750	-1.864688
40043	0.948750	-1.865625
40044	0.951250	-1.866875
40045	0.943750	-1.852188
40046	0.948750	-1.854688
40047	0.934375	-1.843125
40048	0.940625	-1.848750
40049	0.942813	-1.850625
40050	0.938438	-1.845938
40051	0.938125	-1.848750
40052	0.948125	-1.857187
40053	0.935937	-1.856250
40054	0.940625	-1.855000
40055	0.937813	-1.847187
40056	0.941250	-1.850937
40057	0.942813	-1.849687
40058	0.946875	-1.856875
40059	0.945000	-1.855938
40060	0.950313	-1.856250
40061	0.946250	-1.858125
40062	0.942500	-1.851562
40063	0.943438	-1.850625
40064	0.958750	-1.871875
40065	0.945625	-1.859375
40066	0.935312	-1.845625
40067	0.947812	-1.857500
40068	0.942187	-1.850000
40069	0.930000	-1.836563
40070	0.935000	-1.847187
40071	0.949063	-1.861250
40072	0.944063	-1.851875
40073	0.950000	-1.859687
40074	0.953438	-1.868125
40075	0.944063	-1.847187
40076	0.945937	-1.860313
40077	0.951562	-1.867500
40078	0.944688	-1.852188
40079	0.942500	-1.854375
40080	0.942187	-1.848437
40081	0.941250	-1.845938
40082	0.932187	-1.846563
40083	0.935312	-1.843125
40084	0.942500	-1.853438
40085	0.940625	-1.854688
40086	0.945000	-1.854688
40087	0.952812	-1.867188
40088	0.941562	-1.847813
40089	0.948750	-1.860313
40090	0.943125	-1.856250
40091	0.946562	-1.853125
40092	0.938750	-1.849063
40093	0.932187	-1.851562
40094	0.932187	-1.842812
40095	0.937187	-1.844062
40096	0.929375	-1.838750
40097	0.926562	-1.847187
40098	0.929688	-1.840313
40099	0.935625	-1.845938
40100	0.939688	-1.850625
40101	0.959375	-1.876875
40102	0.946250	-1.855000
40103	0.951250	-1.860625
40104	0.955937	-1.862812
40105	0.946875	-1.854688
40106	0.940625	-1.848437
40107	0.932500	-1.845625
40108	0.942813	-1.851250
40109	0.946562	-1.856875
40110	0.945937	-1.858750
40111	0.939063	-1.850313
40112	0.947500	-1.862500
40113	0.936562	-1.843438
40114	0.943125	-1.852500
40115	0.947812	-1.858437
40116	0.960000	-1.874688
40117	0.930625	-1.839687
40118	0.953125	-1.865938
40119	0.945937	-1.850313
40120	0.951562	-1.863438
40121	0.943750	-1.857813
40122	0.951875	-1.860625
40123	0.952500	-1.862812
40124	0.955000	-1.868125
40125	0.953125	-1.864375
40126	0.939688	-1.845312
40127	0.942813	-1.852812
40128	0.935312	-1.840000
40129	0.934375	-1.849687
40130	0.935937	-1.842500
40131	0.945000	-1.854375
40132	0.944375	-1.855312
40133	0.951562	-1.857500
40134	0.951562	-1.857500
40135	0.936875	-1.840937
40136	0.939688	-1.845000
40137	0.944688	-1.856562
40138	0.941562	-1.853438
40139	0.940937	-1.852188
40140	0.925625	-1.830625
40141	0.928750	-1.846250
40142	0.943125	-1.854375
40143	0.948750	-1.860625
40144	0.942500	-1.847813
40145	0.950000	-1.859687
40146	0.935000	-1.841250
40147	0.928125	-1.832812
40148	0.935937	-1.847500
40149	0.933125	-1.843750
40150	0.946875	-1.855625
40151	0.942813	-1.847813
40152	0.949688	-1.857813
40153	0.943438	-1.842500
40154	0.935312	-1.846875
40155	0.945312	-1.853438
40156	0.942187	-1.856250
40157	0.946250	-1.855625
40158	0.944063	-1.856250
40159	0.938438	-1.845000
40160	0.946562	-1.854375
40161	0.954688	-1.863750
40162	0.954688	-1.866562
40163	0.945312	-1.856562
40164	0.938438	-1.850313
40165	0.945937	-1.860625
40166	0.925625	-1.836250
40167	0.944375	-1.856562
40168	0.941875	-1.847187
40169	0.948750	-1.858437
40170	0.951250	-1.860625
40171	0.947187	-1.858437
40172	0.947187	-1.855000
40173	0.946875	-1.859063
40174	0.954375	-1.861875
40175	0.938750	-1.846875
40176	0.943438	-1.852812
40177	0.954063	-1.869375
40178	0.954063	-1.866250
40179	0.938750	-1.845625
40180	0.945312	-1.856250
40181	0.936875	-1.845625
40182	0.941250	-1.845625
40183	0.937187	-1.840313
40184	0.946250	-1.854062
40185	0.950313	-1.859687
40186	0.926250	-1.838437
40187	0.942813	-1.846563
40188	0.948438	-1.854375
40189	0.952187	-1.860313
40190	0.942813	-1.850313
40191	0.944375	-1.853125
40192	0.938125	-1.848437
40193	0.940000	-1.855312
40194	0.942187	-1.849375
40195	0.945000	-1.854688
40196	0.948125	-1.858125
40197	0.953125	-1.864062
40198	0.946875	-1.854062
40199	0.950625	-1.861563
40200	0.941250	-1.853438
40201	0.962187	-1.876250
40202	0.958438	-1.869687
40203	0.946562	-1.855312
40204	0.932500	-1.839063
40205	0.947812	-1.854375
40206	0.947812	-1.860313
40207	0.943125	-1.853438
40208	0.946875	-1.852500
40209	0.951250	-1.860937
40210	0.946875	-1.855312
40211	0.946250	-1.852812
40212	0.944063	-1.854375
40213	0.939688	-1.847500
40214	0.948125	-1.860313
40215	0.933750	-1.835312
40216	0.929063	-1.838750
40217	0.937813	-1.842188
40218	0.942187	-1.850313
40219	0.942187	-1.850313
40220	0.948125	-1.863750
40221	0.937500	-1.847500
40222	0.951250	-1.857813
40223	0.947187	-1.856250
40224	0.940937	-1.849375
40225	0.955000	-1.865000
40226	0.945937	-1.852812
40227	0.946875	-1.857187
40228	0.945312	-1.860625
40229	0.944375	-1.855000
40230	0.933125	-1.833438
40231	0.938750	-1.841250
40232	0.953438	-1.862188
40233	0.956250	-1.870000
40234	0.948438	-1.861250
40235	0.952812	-1.865312
40236	0.949063	-1.859063
40237	0.947500	-1.855312
40238	0.935625	-1.842188
40239	0.933438	-1.848437
40240	0.939688	-1.850937
40241	0.945937	-1.852188
40242	0.944063	-1.849375
40243	0.930000	-1.839063
40244	0.955937	-1.868125
40245	0.941875	-1.849063
40246	0.946875	-1.857187
40247	0.945937	-1.860937
40248	0.938750	-1.850937
40249	0.944375	-1.851562
40250	0.945312	-1.850937
40251	0.945937	-1.855625
40252	0.952812	-1.863438
40253	0.947187	-1.859687
40254	0.951250	-1.863125
40255	0.942813	-1.861250
40256	0.950313	-1.861563
40257	0.938438	-1.845625
40258	0.939688	-1.847500
40259	0.946250	-1.855312
40260	0.945937	-1.860625
40261	0.947187	-1.858750
40262	0.946875	-1.855938
40263	0.954063	-1.865938
40264	0.955000	-1.863438
40265	0.952500	-1.863125
40266	0.932500	-1.844688
40267	0.946562	-1.855938
40268	0.949063	-1.856562
40269	0.961562	-1.872812
40270	0.951562	-1.865000
40271	0.935937	-1.844688
40272	0.948750	-1.854062
40273	0.945312	-1.853125
40274	0.934688	-1.849687
40275	0.944688	-1.857500
40276	0.952812	-1.861875
40277	0.945312	-1.856250
40278	0.942813	-1.849687
40279	0.940625	-1.849375
40280	0.922500	-1.833438
40281	0.933125	-1.843125
40282	0.925312	-1.835000
40283	0.941875	-1.847500
40284	0.945000	-1.860625
40285	0.932500	-1.839063
40286	0.938750	-1.843438
40287	0.946875	-1.860937
40288	0.944375	-1.855000
40289	0.946250	-1.855938
40290	0.956562	-1.870937
40291	0.948750	-1.853125
40292	0.951875	-1.862188
40293	0.937187	-1.844688
40294	0.942813	-1.851250
40295	0.948438	-1.857813
40296	0.941562	-1.848125
40297	0.947812	-1.856250
40298	0.938125	-1.836875
40299	0.943750	-1.850313
40300	0.943750	-1.851562
40301	0.957187	-1.870000
40302	0.948750	-1.855625
40303	0.954063	-1.866250
40304	0.943438	-1.855938
40305	0.946875	-1.856250
40306	0.947187	-1.856875
40307	0.936562	-1.841562
40308	0.939375	-1.851562
40309	0.935937	-1.843750
40310	0.950313	-1.856250
40311	0.947500	-1.861563
40312	0.941250	-1.849687
40313	0.939375	-1.842812
40314	0.944688	-1.852812
40315	0.949688	-1.863125
40316	0.948438	-1.858750
40317	0.935000	-1.842500
40318	0.939375	-1.842812
40319	0.931562	-1.831562
40320	0.951875	-1.863438
40321	0.940000	-1.843438
40322	0.949063	-1.853750
40323	0.948750	-1.855312
40324	0.940937	-1.853438
40325	0.946562	-1.857500
40326	0.944688	-1.859063
40327	0.941562	-1.851562
40328	0.951562	-1.858437
40329	0.941562	-1.850937
40330	0.944063	-1.850000
40331	0.943750	-1.854688
40332	0.950625	-1.862188
40333	0.942500	-1.851250
40334	0.941250	-1.849687
40335	0.936875	-1.844688
40336	0.950625	-1.856875
40337	0.947500	-1.856875
40338	0.941875	-1.855000
40339	0.940937	-1.849063
40340	0.940625	-1.852188
40341	0.934688	-1.838750
40342	0.942187	-1.851875
40343	0.944688	-1.848750
40344	0.947187	-1.862812
40345	0.946250	-1.855938
40346	0.951250	-1.859375
40347	0.937813	-1.847187
40348	0.950313	-1.855000
40349	0.949688	-1.862500
40350	0.946250	-1.854688
40351	0.939063	-1.845312
40352	0.948438	-1.855938
40353	0.950313	-1.856875
40354	0.940625	-1.845938
40355	0.940312	-1.847500
40356	0.945625	-1.859687
40357	0.943438	-1.854062
40358	0.941875	-1.853750
40359	0.941875	-1.852188
40360	0.940625	-1.856250
40361	0.937813	-1.846250
40362	0.958750	-1.871250
40363	0.958750	-1.870313
40364	0.945625	-1.854375
40365	0.948125	-1.862500
40366	0.945312	-1.849063
40367	0.945312	-1.852500
40368	0.936250	-1.841875
40369	0.941875	-1.847813
40370	0.949688	-1.858750
40371	0.941875	-1.850937
40372	0.940937	-1.848437
40373	0.945000	-1.855000
40374	0.945000	-1.851562
40375	0.941250	-1.851875
40376	0.951562	-1.864688
40377	0.949688	-1.863438
40378	0.959375	-1.873750
40379	0.950313	-1.864375
40380	0.940937	-1.847813
40381	0.945937	-1.856875
40382	0.948125	-1.860937
40383	0.932187	-1.850313
40384	0.923438	-1.830313
40385	0.943438	-1.860937
40386	0.932187	-1.852188
40387	0.942187	-1.851250
40388	0.954688	-1.865625
40389	0.938125	-1.853125
40390	0.942813	-1.853438
40391	0.945312	-1.856875
40392	0.950937	-1.860313
40393	0.939688	-1.846875
40394	0.950000	-1.859063
40395	0.955000	-1.865312
40396	0.950000	-1.862500
40397	0.944375	-1.854375
40398	0.937187	-1.844375
40399	0.945000	-1.852812
40400	0.949375	-1.858125
40401	0.950625	-1.863125
40402	0.937500	-1.844375
40403	0.941562	-1.844375
40404	0.947500	-1.856562
40405	0.949375	-1.871250
40406	0.944375	-1.849687
40407	0.958438	-1.871875
40408	0.951875	-1.861250
40409	0.947187	-1.855938
40410	0.941250	-1.851250
40411	0.942500	-1.850937
40412	0.946562	-1.854375
40413	0.955000	-1.862500
40414	0.940000	-1.854375
40415	0.953750	-1.864375
40416	0.946250	-1.859063
40417	0.931562	-1.831875
40418	0.942187	-1.850937
40419	0.950000	-1.856250
40420	0.946875	-1.856875
40421	0.941875	-1.854375
40422	0.950000	-1.861563
40423	0.952187	-1.865938
40424	0.949688	-1.858125
40425	0.957187	-1.869687
40426	0.935937	-1.843125
40427	0.943125	-1.850625
40428	0.955625	-1.868437
40429	0.955937	-1.869063
40430	0.944063	-1.852812
40431	0.952812	-1.862500
40432	0.937813	-1.843125
40433	0.926250	-1.827813
40434	0.953438	-1.864375
40435	0.952187	-1.864688
40436	0.942813	-1.847187
40437	0.936875	-1.839687
40438	0.922813	-1.828750
40439	0.956562	-1.868125
40440	0.944375	-1.853750
40441	0.942500	-1.846875
40442	0.947187	-1.852188
40443	0.945625	-1.849687
40444	0.948750	-1.859687
40445	0.951875	-1.863125
40446	0.938750	-1.849375
40447	0.944063	-1.851562
40448	0.945625	-1.854688
40449	0.944063	-1.851562
40450	0.937500	-1.844062
40451	0.939688	-1.844688
40452	0.941250	-1.854062
40453	0.942813	-1.851875
40454	0.948125	-1.861875
40455	0.937500	-1.850625
40456	0.931875	-1.838750
40457	0.953438	-1.863438
40458	0.935000	-1.841250
40459	0.949063	-1.862500
40460	0.935937	-1.839375
40461	0.948125	-1.853125
40462	0.940937	-1.847813
40463	0.940312	-1.850937
40464	0.946875	-1.859063
40465	0.952187	-1.861875
40466	0.937813	-1.844375
40467	0.934375	-1.844688
40468	0.942500	-1.855312
40469	0.942813	-1.848125
40470	0.940312	-1.845938
40471	0.937187	-1.847187
40472	0.936250	-1.843438
40473	0.943750	-1.852188
40474	0.953750	-1.861250
40475	0.940625	-1.846563
40476	0.948125	-1.856562
40477	0.953125	-1.868125
40478	0.952812	-1.868750
40479	0.945312	-1.858437
40480	0.937813	-1.852812
40481	0.932500	-1.842500
40482	0.942187	-1.851875
40483	0.940000	-1.851562
40484	0.947500	-1.858750
40485	0.945312	-1.852500
40486	0.943125	-1.854062
40487	0.944688	-1.855625
40488	0.941875	-1.848125
40489	0.942187	-1.850313
40490	0.947500	-1.852188
40491	0.932813	-1.836563
40492	0.941875	-1.848750
40493	0.941250	-1.845312
40494	0.945312	-1.850000
40495	0.945625	-1.852812
40496	0.948438	-1.860313
40497	0.940937	-1.844688
40498	0.925000	-1.834688
