#60900
#time	magnetization	energy	
9243	0.675000	-1.517187
9244	0.653438	-1.500312
9245	0.679375	-1.529375
9246	0.654687	-1.517813
9247	0.650000	-1.504375
9248	0.665625	-1.498438
9249	0.682187	-1.509688
9250	0.710313	-1.532500
9251	0.732500	-1.523750
9252	0.758437	-1.521875
9253	0.745938	-1.517187
9254	0.736875	-1.521875
9255	0.733750	-1.516875
9256	0.756875	-1.532812
9257	0.713437	-1.519688
9258	0.714375	-1.511562
9259	0.720313	-1.533438
9260	0.740000	-1.531250
9261	0.704375	-1.514063
9262	0.709375	-1.526875
9263	0.700937	-1.488125
9264	0.706875	-1.512812
9265	0.722812	-1.515625
9266	0.691562	-1.495937
9267	0.681875	-1.519688
9268	0.670625	-1.502500
9269	0.693438	-1.511250
9270	0.700313	-1.521562
9271	0.678750	-1.503750
9272	0.678125	-1.492188
9273	0.661875	-1.473750
9274	0.722500	-1.513437
9275	0.726250	-1.520625
9276	0.700313	-1.498750
9277	0.749062	-1.522500
9278	0.754062	-1.531250
9279	0.728437	-1.517500
9280	0.767500	-1.535625
9281	0.781563	-1.531250
9282	0.787813	-1.537813
9283	0.786250	-1.537187
9284	0.744062	-1.517500
9285	0.773438	-1.543750
9286	0.740938	-1.524063
9287	0.754375	-1.522812
9288	0.718750	-1.498125
9289	0.760625	-1.515313
9290	0.760625	-1.530312
9291	0.764687	-1.522812
9292	0.773438	-1.534687
9293	0.769375	-1.535000
9294	0.766250	-1.511875
9295	0.765000	-1.519062
9296	0.778750	-1.539062
9297	0.773125	-1.531562
9298	0.790000	-1.520625
9299	0.770625	-1.531562
9300	0.776563	-1.522500
9301	0.751250	-1.511875
9302	0.760625	-1.533125
9303	0.752812	-1.512812
9304	0.745000	-1.501562
9305	0.739688	-1.523750
9306	0.748750	-1.522188
9307	0.718750	-1.508438
9308	0.739062	-1.525625
9309	0.719375	-1.496875
9310	0.743750	-1.508750
9311	0.753437	-1.531250
9312	0.747812	-1.517813
9313	0.767813	-1.533438
9314	0.779062	-1.536875
9315	0.751250	-1.503437
9316	0.746875	-1.511250
9317	0.782813	-1.538125
9318	0.739062	-1.530625
9319	0.715625	-1.503437
9320	0.715938	-1.513125
9321	0.707500	-1.487188
9322	0.734375	-1.527187
9323	0.690000	-1.474687
9324	0.724688	-1.518125
9325	0.735000	-1.527813
9326	0.735625	-1.514375
9327	0.715313	-1.521875
9328	0.722187	-1.496250
9329	0.718125	-1.507812
9330	0.724688	-1.517187
9331	0.736563	-1.520312
9332	0.764062	-1.530312
9333	0.729062	-1.516875
9334	0.755313	-1.528750
9335	0.783125	-1.541875
9336	0.752188	-1.513437
9337	0.763750	-1.512188
9338	0.790312	-1.542812
9339	0.776250	-1.529062
9340	0.782500	-1.545000
9341	0.780625	-1.523438
9342	0.797500	-1.540000
9343	0.772500	-1.523750
9344	0.754062	-1.520938
9345	0.749687	-1.533438
9346	0.733125	-1.512812
9347	0.687813	-1.507187
9348	0.677813	-1.489375
9349	0.678125	-1.499375
9350	0.668125	-1.501562
9351	0.651563	-1.483125
9352	0.691250	-1.504375
9353	0.714063	-1.529688
9354	0.707187	-1.543125
9355	0.666562	-1.511875
9356	0.637813	-1.489688
9357	0.627500	-1.490000
9358	0.641875	-1.523438
9359	0.617812	-1.500938
9360	0.597812	-1.478125
9361	0.648125	-1.502500
9362	0.632812	-1.496563
9363	0.679688	-1.513125
9364	0.662813	-1.507187
9365	0.623750	-1.494063
9366	0.643125	-1.523438
9367	0.628750	-1.497187
9368	0.636250	-1.506875
9369	0.656250	-1.517813
9370	0.662813	-1.513750
9371	0.652188	-1.524375
9372	0.671250	-1.512812
9373	0.672500	-1.508438
9374	0.684375	-1.516563
9375	0.674687	-1.524687
9376	0.683750	-1.496250
9377	0.743125	-1.517813
9378	0.743437	-1.520312
9379	0.735313	-1.515313
9380	0.725938	-1.527500
9381	0.716250	-1.520625
9382	0.733125	-1.520000
9383	0.738750	-1.521562
9384	0.745625	-1.520312
9385	0.755625	-1.512812
9386	0.766875	-1.540312
9387	0.750625	-1.513437
9388	0.740625	-1.495937
9389	0.763125	-1.508438
9390	0.745938	-1.520625
9391	0.756875	-1.526250
9392	0.750938	-1.519062
9393	0.743437	-1.523750
9394	0.754687	-1.509375
9395	0.711250	-1.504063
9396	0.739375	-1.487500
9397	0.735313	-1.512188
9398	0.783750	-1.531562
9399	0.787500	-1.535937
9400	0.807500	-1.545937
9401	0.785000	-1.532188
9402	0.792813	-1.540000
9403	0.813438	-1.547187
9404	0.801562	-1.539375
9405	0.789375	-1.541562
9406	0.772188	-1.517187
9407	0.759375	-1.521562
9408	0.759062	-1.533438
9409	0.779062	-1.522188
9410	0.810312	-1.542188
9411	0.777500	-1.525000
9412	0.751563	-1.528750
9413	0.764062	-1.522500
9414	0.780000	-1.542188
9415	0.816562	-1.541250
9416	0.791562	-1.525000
9417	0.776563	-1.529062
9418	0.757812	-1.520625
9419	0.790312	-1.534063
9420	0.800000	-1.560938
9421	0.775312	-1.535000
9422	0.786250	-1.529375
9423	0.758437	-1.525625
9424	0.765938	-1.537187
9425	0.778438	-1.522188
9426	0.810937	-1.537813
9427	0.805625	-1.531562
9428	0.792188	-1.533125
9429	0.797813	-1.540312
9430	0.796250	-1.539062
9431	0.780937	-1.530938
9432	0.770000	-1.529375
9433	0.781563	-1.521250
9434	0.806875	-1.535625
9435	0.789062	-1.532500
9436	0.793750	-1.530625
9437	0.810625	-1.546563
9438	0.758125	-1.507187
9439	0.762188	-1.533125
9440	0.753437	-1.536250
9441	0.749375	-1.531875
9442	0.770312	-1.527813
9443	0.810312	-1.544375
9444	0.774375	-1.550000
9445	0.800625	-1.537813
9446	0.788438	-1.537813
9447	0.786563	-1.561562
9448	0.750313	-1.523125
9449	0.773750	-1.532188
9450	0.770938	-1.531562
9451	0.739688	-1.505000
9452	0.749687	-1.514375
9453	0.750625	-1.525937
9454	0.767813	-1.530938
9455	0.796250	-1.545313
9456	0.769687	-1.526875
9457	0.770000	-1.508750
9458	0.751875	-1.517500
9459	0.784687	-1.548125
9460	0.722812	-1.498750
9461	0.748437	-1.508438
9462	0.775625	-1.523438
9463	0.804063	-1.548125
9464	0.802813	-1.539375
9465	0.792813	-1.542812
9466	0.767188	-1.521562
9467	0.785937	-1.516563
9468	0.778438	-1.530625
9469	0.777813	-1.524375
9470	0.780312	-1.552500
9471	0.771563	-1.538750
9472	0.770938	-1.533750
9473	0.742812	-1.541562
9474	0.727500	-1.522188
9475	0.735000	-1.523438
9476	0.770312	-1.529375
9477	0.735000	-1.524375
9478	0.738750	-1.531250
9479	0.713750	-1.520000
9480	0.719063	-1.523750
9481	0.718750	-1.531875
9482	0.711562	-1.533438
9483	0.695312	-1.508750
9484	0.700000	-1.516250
9485	0.727500	-1.530000
9486	0.720938	-1.515625
9487	0.761250	-1.531250
9488	0.775000	-1.536875
9489	0.783125	-1.532812
9490	0.797188	-1.540938
9491	0.796250	-1.537187
9492	0.784062	-1.539375
9493	0.748437	-1.498750
9494	0.740313	-1.504687
9495	0.787188	-1.528125
9496	0.773438	-1.531562
9497	0.764687	-1.521250
9498	0.798750	-1.547500
9499	0.781563	-1.524063
9500	0.799063	-1.551875
9501	0.797188	-1.542812
9502	0.796562	-1.537500
9503	0.785937	-1.525000
9504	0.781250	-1.520312
9505	0.767813	-1.519688
9506	0.756563	-1.530312
9507	0.793438	-1.536563
9508	0.761875	-1.533750
9509	0.794687	-1.548437
9510	0.772813	-1.521250
9511	0.774687	-1.512812
9512	0.775000	-1.527500
9513	0.769062	-1.516875
9514	0.787500	-1.543750
9515	0.768437	-1.511562
9516	0.772188	-1.511250
9517	0.768437	-1.521875
9518	0.794375	-1.539375
9519	0.800000	-1.566563
9520	0.770938	-1.533125
9521	0.774375	-1.541875
9522	0.774375	-1.529062
9523	0.737500	-1.509688
9524	0.750938	-1.520000
9525	0.725938	-1.516250
9526	0.710313	-1.522812
9527	0.721562	-1.514375
9528	0.702812	-1.525937
9529	0.704375	-1.526250
9530	0.727187	-1.529688
9531	0.717187	-1.515313
9532	0.738750	-1.532500
9533	0.712812	-1.514687
9534	0.717812	-1.505937
9535	0.724063	-1.509375
9536	0.710313	-1.497500
9537	0.727812	-1.508125
9538	0.749687	-1.534375
9539	0.732812	-1.503750
9540	0.779375	-1.527187
9541	0.790937	-1.541562
9542	0.740000	-1.505000
9543	0.763750	-1.530938
9544	0.781250	-1.531250
9545	0.744687	-1.528125
9546	0.767813	-1.523438
9547	0.802500	-1.543125
9548	0.818750	-1.545000
9549	0.812500	-1.549063
9550	0.796250	-1.529062
9551	0.789687	-1.536875
9552	0.749687	-1.505313
9553	0.786875	-1.529062
9554	0.749687	-1.526563
9555	0.737187	-1.490938
9556	0.774375	-1.522188
9557	0.778438	-1.530000
9558	0.801875	-1.544687
9559	0.800312	-1.535937
9560	0.809375	-1.551562
9561	0.834688	-1.563125
9562	0.805625	-1.530625
9563	0.784375	-1.532500
9564	0.781875	-1.532188
9565	0.770312	-1.524375
9566	0.780625	-1.534063
9567	0.813125	-1.551875
9568	0.805312	-1.542188
9569	0.807813	-1.537500
9570	0.832812	-1.568750
9571	0.780937	-1.524375
9572	0.803125	-1.542188
9573	0.801562	-1.537500
9574	0.817500	-1.548125
9575	0.792813	-1.535000
9576	0.786875	-1.535000
9577	0.754687	-1.517813
9578	0.762813	-1.527500
9579	0.746563	-1.526250
9580	0.786563	-1.547813
9581	0.770312	-1.510312
9582	0.757812	-1.501562
9583	0.800625	-1.540625
9584	0.819688	-1.559063
9585	0.766875	-1.519062
9586	0.765625	-1.510625
9587	0.802500	-1.538125
9588	0.783125	-1.538125
9589	0.734375	-1.519062
9590	0.726875	-1.509688
9591	0.746250	-1.528125
9592	0.744375	-1.508125
9593	0.775937	-1.531562
9594	0.736875	-1.512188
9595	0.750313	-1.527500
9596	0.719063	-1.495313
9597	0.726562	-1.505000
9598	0.729062	-1.512500
9599	0.769062	-1.529688
9600	0.768125	-1.542500
9601	0.765938	-1.517187
9602	0.761563	-1.532500
9603	0.732500	-1.514375
9604	0.726562	-1.517187
9605	0.698125	-1.496563
9606	0.746563	-1.524063
9607	0.743750	-1.519375
9608	0.752188	-1.508125
9609	0.796875	-1.538125
9610	0.821875	-1.555937
9611	0.797813	-1.531250
9612	0.819375	-1.554062
9613	0.809063	-1.545937
9614	0.822500	-1.545937
9615	0.781250	-1.530000
9616	0.777500	-1.500938
9617	0.798125	-1.526563
9618	0.798125	-1.524375
9619	0.775000	-1.511875
9620	0.824688	-1.551562
9621	0.804375	-1.539375
9622	0.770000	-1.529688
9623	0.770000	-1.515313
9624	0.767188	-1.523750
9625	0.745313	-1.500938
9626	0.780000	-1.524375
9627	0.748437	-1.514375
9628	0.738125	-1.527187
9629	0.753437	-1.526563
9630	0.763125	-1.519688
9631	0.788125	-1.554375
9632	0.781250	-1.534375
9633	0.767500	-1.515313
9634	0.788125	-1.540312
9635	0.750000	-1.523438
9636	0.765000	-1.506875
9637	0.761875	-1.520938
9638	0.735938	-1.517187
9639	0.790312	-1.536563
9640	0.778750	-1.531875
9641	0.786875	-1.549063
9642	0.784375	-1.539375
9643	0.772188	-1.514375
9644	0.760938	-1.515000
9645	0.788438	-1.539688
9646	0.791250	-1.535625
9647	0.761563	-1.512500
9648	0.818438	-1.548125
9649	0.784062	-1.521875
9650	0.803750	-1.532812
9651	0.809688	-1.546250
9652	0.751875	-1.520625
9653	0.750938	-1.511562
9654	0.737500	-1.497187
9655	0.779375	-1.532812
9656	0.775000	-1.528750
9657	0.785000	-1.544375
9658	0.770000	-1.541250
9659	0.741250	-1.523438
9660	0.730313	-1.495625
9661	0.748125	-1.522812
9662	0.767813	-1.531250
9663	0.760938	-1.523438
9664	0.736250	-1.508438
9665	0.787500	-1.533750
9666	0.798750	-1.546250
9667	0.783750	-1.533125
9668	0.788750	-1.550000
9669	0.781875	-1.524375
9670	0.771875	-1.542812
9671	0.723750	-1.510625
9672	0.748750	-1.514687
9673	0.740000	-1.510000
9674	0.735938	-1.513437
9675	0.781875	-1.535937
9676	0.758750	-1.525937
9677	0.753750	-1.522188
9678	0.730000	-1.511250
9679	0.747188	-1.516250
9680	0.734375	-1.503125
9681	0.763125	-1.517813
9682	0.769375	-1.518125
9683	0.801250	-1.540625
9684	0.808750	-1.545937
9685	0.785312	-1.524063
9686	0.797188	-1.525313
9687	0.751563	-1.513437
9688	0.743750	-1.515625
9689	0.739688	-1.510938
9690	0.716250	-1.498438
9691	0.720313	-1.500625
9692	0.734688	-1.501250
9693	0.766250	-1.530312
9694	0.769375	-1.533125
9695	0.742500	-1.514375
9696	0.735625	-1.522500
9697	0.720938	-1.515937
9698	0.729688	-1.509688
9699	0.695625	-1.500938
9700	0.679688	-1.492188
9701	0.668438	-1.478750
9702	0.617812	-1.470312
9703	0.633125	-1.490312
9704	0.650937	-1.483437
9705	0.655625	-1.500312
9706	0.663125	-1.491875
9707	0.663438	-1.505000
9708	0.655000	-1.520000
9709	0.651563	-1.500000
9710	0.685625	-1.514687
9711	0.704688	-1.514375
9712	0.710938	-1.516250
9713	0.712812	-1.522500
9714	0.680000	-1.522188
9715	0.713750	-1.524063
9716	0.705313	-1.517187
9717	0.719688	-1.520312
9718	0.702812	-1.511562
9719	0.725938	-1.511562
9720	0.747500	-1.532812
9721	0.678125	-1.502188
9722	0.681250	-1.524063
9723	0.703438	-1.509062
9724	0.697187	-1.497500
9725	0.738437	-1.527500
9726	0.741875	-1.538750
9727	0.700000	-1.514063
9728	0.730313	-1.522188
9729	0.713437	-1.507500
9730	0.693125	-1.499375
9731	0.743437	-1.529688
9732	0.738750	-1.524375
9733	0.771563	-1.523750
9734	0.783750	-1.527813
9735	0.751875	-1.518125
9736	0.745938	-1.507187
9737	0.720000	-1.489375
9738	0.741875	-1.511562
9739	0.736563	-1.511562
9740	0.755938	-1.526563
9741	0.774687	-1.549375
9742	0.796562	-1.521875
9743	0.770938	-1.514375
9744	0.774062	-1.523438
9745	0.767813	-1.524687
9746	0.774687	-1.512188
9747	0.736563	-1.483437
9748	0.780937	-1.527813
9749	0.780312	-1.522500
9750	0.795937	-1.538437
9751	0.740625	-1.505000
9752	0.764687	-1.520625
9753	0.761563	-1.525625
9754	0.782813	-1.533125
9755	0.782188	-1.540312
9756	0.774687	-1.524687
9757	0.746563	-1.518438
9758	0.789062	-1.537813
9759	0.770938	-1.536250
9760	0.780937	-1.545313
9761	0.777813	-1.545625
9762	0.757188	-1.523125
9763	0.760312	-1.525625
9764	0.725000	-1.513750
9765	0.708125	-1.501562
9766	0.707812	-1.501250
9767	0.704688	-1.489688
9768	0.716562	-1.520312
9769	0.748125	-1.505000
9770	0.744375	-1.512188
9771	0.741563	-1.512812
9772	0.779375	-1.531875
9773	0.834063	-1.562500
9774	0.816250	-1.539062
9775	0.812500	-1.545937
9776	0.806250	-1.546875
9777	0.771250	-1.523438
9778	0.769062	-1.536250
9779	0.773750	-1.530938
9780	0.738750	-1.510312
9781	0.758437	-1.512500
9782	0.789687	-1.531250
9783	0.806875	-1.554375
9784	0.773125	-1.514687
9785	0.752188	-1.509375
9786	0.730313	-1.499688
9787	0.712812	-1.505625
9788	0.732187	-1.515625
9789	0.759375	-1.531250
9790	0.727500	-1.505937
9791	0.767500	-1.537187
9792	0.753437	-1.525313
9793	0.733437	-1.505937
9794	0.746250	-1.536875
9795	0.750938	-1.535000
9796	0.750000	-1.531875
9797	0.757188	-1.534063
9798	0.794687	-1.545937
9799	0.799687	-1.539062
9800	0.792500	-1.538125
9801	0.795625	-1.527187
9802	0.802813	-1.551250
9803	0.759062	-1.513437
9804	0.742188	-1.511250
9805	0.759687	-1.527500
9806	0.732500	-1.506875
9807	0.732500	-1.511562
9808	0.718125	-1.516875
9809	0.681250	-1.494687
9810	0.675000	-1.504063
9811	0.631250	-1.478438
9812	0.616875	-1.464375
9813	0.624687	-1.482813
9814	0.665625	-1.499062
9815	0.653125	-1.486250
9816	0.670937	-1.497500
9817	0.682500	-1.503437
9818	0.675625	-1.505937
9819	0.684688	-1.505000
9820	0.726562	-1.514687
9821	0.716562	-1.518438
9822	0.726562	-1.525937
9823	0.731563	-1.517813
9824	0.694375	-1.506250
9825	0.711250	-1.496250
9826	0.728750	-1.496563
9827	0.747812	-1.517500
9828	0.742812	-1.522812
9829	0.781250	-1.540938
9830	0.780000	-1.533438
9831	0.800625	-1.540000
9832	0.783438	-1.521250
9833	0.754062	-1.505937
9834	0.785312	-1.545937
9835	0.761875	-1.535000
9836	0.791250	-1.561250
9837	0.790000	-1.536250
9838	0.825625	-1.563125
9839	0.812187	-1.548437
9840	0.834688	-1.554375
9841	0.822500	-1.561875
9842	0.784375	-1.520312
9843	0.758750	-1.499375
9844	0.760938	-1.523750
9845	0.761563	-1.528437
9846	0.754375	-1.509688
9847	0.741250	-1.505937
9848	0.777500	-1.536875
9849	0.757500	-1.517187
9850	0.776250	-1.530312
9851	0.752500	-1.498125
9852	0.786250	-1.535313
9853	0.795625	-1.536563
9854	0.800312	-1.536250
9855	0.762500	-1.524063
9856	0.766875	-1.527187
9857	0.743125	-1.501875
9858	0.729375	-1.516250
9859	0.693125	-1.484375
9860	0.686875	-1.503437
9861	0.713125	-1.522812
9862	0.671250	-1.494375
9863	0.674063	-1.506875
9864	0.660625	-1.492500
9865	0.674375	-1.520312
9866	0.642813	-1.484687
9867	0.691875	-1.513125
9868	0.683438	-1.512500
9869	0.710625	-1.510312
9870	0.690937	-1.513750
9871	0.671250	-1.500625
9872	0.684688	-1.520938
9873	0.654687	-1.487812
9874	0.677813	-1.494063
9875	0.715313	-1.518750
9876	0.772813	-1.541250
9877	0.766250	-1.525937
9878	0.766875	-1.519688
9879	0.747812	-1.517187
9880	0.782188	-1.541875
9881	0.770938	-1.532500
9882	0.803438	-1.532188
9883	0.800000	-1.532500
9884	0.762500	-1.507500
9885	0.800625	-1.543125
9886	0.815000	-1.549375
9887	0.805312	-1.531562
9888	0.780312	-1.540312
9889	0.785312	-1.528437
9890	0.797500	-1.524375
9891	0.802500	-1.534687
9892	0.771250	-1.527500
9893	0.764375	-1.521875
9894	0.751563	-1.506563
9895	0.720313	-1.499688
9896	0.754375	-1.521250
9897	0.764062	-1.522188
9898	0.766875	-1.526875
9899	0.771875	-1.519062
9900	0.760000	-1.529062
9901	0.769375	-1.545000
9902	0.757500	-1.540938
9903	0.718437	-1.522500
9904	0.715000	-1.513750
9905	0.756875	-1.532188
9906	0.745938	-1.525937
9907	0.748750	-1.534375
9908	0.746875	-1.518438
9909	0.774375	-1.514687
9910	0.796562	-1.537187
9911	0.728750	-1.493125
9912	0.745938	-1.531250
9913	0.725000	-1.515313
9914	0.708438	-1.497187
9915	0.718437	-1.500938
9916	0.754375	-1.537500
9917	0.719688	-1.513125
9918	0.726875	-1.505937
9919	0.709375	-1.506875
9920	0.687500	-1.494375
9921	0.713437	-1.517500
9922	0.752188	-1.537187
9923	0.734062	-1.510000
9924	0.735625	-1.528125
9925	0.731875	-1.518750
9926	0.757188	-1.535000
9927	0.705000	-1.500625
9928	0.740625	-1.513750
9929	0.754687	-1.511250
9930	0.806562	-1.542500
9931	0.782813	-1.530938
9932	0.747500	-1.488125
9933	0.795625	-1.543438
9934	0.750938	-1.526563
9935	0.809375	-1.546563
9936	0.810000	-1.544687
9937	0.771563	-1.525937
9938	0.760625	-1.520625
9939	0.738437	-1.519062
9940	0.751875	-1.519062
9941	0.754062	-1.517187
9942	0.740000	-1.525313
9943	0.725000	-1.504375
9944	0.700625	-1.508438
9945	0.707187	-1.505313
9946	0.712187	-1.506875
9947	0.743125	-1.519375
9948	0.769687	-1.523438
9949	0.792500	-1.538437
9950	0.828438	-1.547187
9951	0.825000	-1.557813
9952	0.797813	-1.533438
9953	0.820312	-1.562188
9954	0.811250	-1.541250
9955	0.795937	-1.544687
9956	0.818125	-1.557187
9957	0.805312	-1.545313
9958	0.766875	-1.506563
9959	0.765000	-1.524687
9960	0.775937	-1.526563
9961	0.767813	-1.528125
9962	0.785312	-1.522500
9963	0.811875	-1.549688
9964	0.792813	-1.550312
9965	0.785000	-1.542500
9966	0.787188	-1.526875
9967	0.786250	-1.545000
9968	0.752188	-1.513750
9969	0.761250	-1.521562
9970	0.760625	-1.519688
9971	0.780625	-1.537187
9972	0.808438	-1.548125
9973	0.802500	-1.537500
9974	0.795312	-1.530000
9975	0.777813	-1.528437
9976	0.771250	-1.531562
9977	0.727500	-1.506875
9978	0.759687	-1.518125
9979	0.737500	-1.521875
9980	0.739375	-1.511250
9981	0.746250	-1.516875
9982	0.735313	-1.507812
9983	0.753750	-1.547187
9984	0.731875	-1.520000
9985	0.734688	-1.515625
9986	0.783750	-1.533750
9987	0.749375	-1.512500
9988	0.744062	-1.532812
9989	0.717500	-1.500312
9990	0.714688	-1.513125
9991	0.730000	-1.520625
9992	0.726875	-1.510000
9993	0.742188	-1.513125
9994	0.756563	-1.517813
9995	0.751875	-1.533750
9996	0.721250	-1.515313
9997	0.750625	-1.522188
9998	0.679063	-1.495937
9999	0.713437	-1.515313
10000	0.720625	-1.509375
10001	0.714375	-1.483125
10002	0.732812	-1.512500
10003	0.747812	-1.535937
10004	0.752500	-1.539375
10005	0.702500	-1.495313
10006	0.715313	-1.509375
10007	0.730938	-1.513125
10008	0.751875	-1.526875
10009	0.769375	-1.526875
10010	0.766250	-1.533125
10011	0.758125	-1.526875
10012	0.750938	-1.514687
10013	0.779062	-1.528750
10014	0.769375	-1.530000
10015	0.749687	-1.512188
10016	0.756563	-1.513437
10017	0.780937	-1.529375
10018	0.767188	-1.525313
10019	0.763125	-1.523438
10020	0.750000	-1.518750
10021	0.764375	-1.533750
10022	0.789062	-1.535625
10023	0.763437	-1.524063
10024	0.761250	-1.511875
10025	0.772500	-1.521250
10026	0.760312	-1.495937
10027	0.765938	-1.511562
10028	0.755000	-1.517187
10029	0.766875	-1.520938
10030	0.778438	-1.527500
10031	0.767188	-1.521250
10032	0.803125	-1.567813
10033	0.786875	-1.541562
10034	0.729375	-1.519688
10035	0.760312	-1.515625
10036	0.744687	-1.504687
10037	0.758750	-1.520000
10038	0.731875	-1.504063
10039	0.745938	-1.523125
10040	0.727500	-1.510938
10041	0.782500	-1.510625
10042	0.757500	-1.515313
10043	0.749687	-1.516250
10044	0.746563	-1.519062
10045	0.759062	-1.511250
10046	0.806875	-1.543750
10047	0.815000	-1.550312
10048	0.799375	-1.558125
10049	0.803750	-1.558750
10050	0.802500	-1.561562
10051	0.764687	-1.517813
10052	0.787813	-1.538437
10053	0.803125	-1.555625
10054	0.793750	-1.525625
10055	0.776563	-1.520312
10056	0.750938	-1.513437
10057	0.763125	-1.518125
10058	0.729375	-1.514687
10059	0.720938	-1.512500
10060	0.742500	-1.526563
10061	0.687813	-1.497812
10062	0.694375	-1.520000
10063	0.690312	-1.505000
10064	0.657188	-1.483437
10065	0.689375	-1.520938
10066	0.722187	-1.518750
10067	0.736250	-1.513125
10068	0.714375	-1.517500
10069	0.700625	-1.519062
10070	0.717812	-1.514063
10071	0.702812	-1.508125
10072	0.682500	-1.500000
10073	0.668438	-1.493437
10074	0.698750	-1.500312
10075	0.683125	-1.505937
10076	0.675625	-1.509375
10077	0.677188	-1.509375
10078	0.650625	-1.496875
10079	0.668750	-1.510625
10080	0.668438	-1.506563
10081	0.701562	-1.526875
10082	0.710000	-1.528437
10083	0.685000	-1.521250
10084	0.687500	-1.492813
10085	0.718437	-1.510000
10086	0.736563	-1.512188
10087	0.736563	-1.517187
10088	0.747500	-1.509375
10089	0.745313	-1.500312
10090	0.771563	-1.528750
10091	0.777188	-1.529375
10092	0.771875	-1.519062
10093	0.756563	-1.512188
10094	0.726562	-1.504063
10095	0.760000	-1.523125
10096	0.762500	-1.521562
10097	0.791875	-1.549375
10098	0.798750	-1.536250
10099	0.743750	-1.509062
10100	0.764062	-1.511250
10101	0.786250	-1.535937
10102	0.786563	-1.538437
10103	0.813750	-1.539375
10104	0.810937	-1.549063
10105	0.831562	-1.563438
10106	0.799687	-1.528125
10107	0.794687	-1.532812
10108	0.765000	-1.513750
10109	0.755000	-1.495937
10110	0.753437	-1.521562
10111	0.776563	-1.535000
10112	0.741875	-1.502500
10113	0.787188	-1.528750
10114	0.781875	-1.534063
10115	0.789062	-1.545313
