#54500
#time	magnetization	energy	
5712	0.747812	-1.480312
5713	0.730938	-1.453750
5714	0.752500	-1.484687
5715	0.789062	-1.525625
5716	0.747500	-1.478750
5717	0.698438	-1.460938
5718	0.694063	-1.465000
5719	0.732812	-1.482500
5720	0.728125	-1.460000
5721	0.720313	-1.461250
5722	0.679688	-1.443437
5723	0.676562	-1.452500
5724	0.725000	-1.463125
5725	0.720000	-1.455313
5726	0.749375	-1.482500
5727	0.730625	-1.475625
5728	0.731875	-1.483437
5729	0.750625	-1.492188
5730	0.743750	-1.488750
5731	0.743750	-1.478125
5732	0.756563	-1.489375
5733	0.725000	-1.479688
5734	0.730313	-1.477500
5735	0.733750	-1.471563
5736	0.744687	-1.465000
5737	0.727812	-1.464375
5738	0.735000	-1.472187
5739	0.733437	-1.471875
5740	0.714688	-1.469688
5741	0.733437	-1.466875
5742	0.744375	-1.469062
5743	0.763125	-1.491562
5744	0.773750	-1.489688
5745	0.762188	-1.470312
5746	0.761250	-1.479062
5747	0.789687	-1.484687
5748	0.797188	-1.488125
5749	0.830000	-1.529375
5750	0.821875	-1.508125
5751	0.785625	-1.490312
5752	0.784062	-1.481250
5753	0.761563	-1.484687
5754	0.705937	-1.450312
5755	0.706562	-1.459375
5756	0.656250	-1.452187
5757	0.667188	-1.465313
5758	0.653438	-1.434687
5759	0.724688	-1.479375
5760	0.709063	-1.471875
5761	0.680625	-1.467812
5762	0.718437	-1.482813
5763	0.692813	-1.448125
5764	0.664375	-1.447188
5765	0.656563	-1.423437
5766	0.640938	-1.447812
5767	0.681250	-1.475625
5768	0.718125	-1.476875
5769	0.714688	-1.457812
5770	0.751250	-1.475625
5771	0.747812	-1.491875
5772	0.710625	-1.458750
5773	0.737812	-1.474687
5774	0.695312	-1.461875
5775	0.670625	-1.461875
5776	0.696562	-1.452500
5777	0.694688	-1.454063
5778	0.723125	-1.463750
5779	0.706562	-1.470625
5780	0.704375	-1.458750
5781	0.692813	-1.465000
5782	0.689063	-1.461875
5783	0.690000	-1.462813
5784	0.661250	-1.445938
5785	0.661563	-1.435312
5786	0.664375	-1.443125
5787	0.678125	-1.467812
5788	0.708125	-1.452500
5789	0.688125	-1.437812
5790	0.709375	-1.459688
5791	0.695000	-1.454687
5792	0.684375	-1.446562
5793	0.704375	-1.467812
5794	0.685000	-1.444375
5795	0.702812	-1.448438
5796	0.702500	-1.467500
5797	0.663750	-1.461563
5798	0.639062	-1.438750
5799	0.632188	-1.450000
5800	0.651250	-1.441563
5801	0.659687	-1.454375
5802	0.686250	-1.459062
5803	0.724688	-1.462187
5804	0.733437	-1.474063
5805	0.757812	-1.484375
5806	0.723437	-1.482500
5807	0.692813	-1.455313
5808	0.715625	-1.458750
5809	0.690937	-1.450312
5810	0.723750	-1.475000
5811	0.699688	-1.472187
5812	0.705625	-1.460938
5813	0.675625	-1.435312
5814	0.646563	-1.441250
5815	0.663750	-1.434687
5816	0.675625	-1.453437
5817	0.675312	-1.458750
5818	0.666562	-1.447812
5819	0.640312	-1.462813
5820	0.644062	-1.449688
5821	0.660937	-1.454687
5822	0.673438	-1.461875
5823	0.704063	-1.454687
5824	0.685312	-1.441250
5825	0.663438	-1.451250
5826	0.670000	-1.460000
5827	0.694688	-1.464063
5828	0.734062	-1.482813
5829	0.761250	-1.505937
5830	0.716250	-1.480938
5831	0.667188	-1.444375
5832	0.683750	-1.444687
5833	0.643125	-1.428750
5834	0.651563	-1.442500
5835	0.676250	-1.461563
5836	0.687187	-1.458750
5837	0.687187	-1.448438
5838	0.674375	-1.442500
5839	0.700625	-1.462187
5840	0.700937	-1.470312
5841	0.679688	-1.460000
5842	0.666875	-1.433750
5843	0.685937	-1.448125
5844	0.695000	-1.455938
5845	0.727500	-1.467500
5846	0.693125	-1.458750
5847	0.763437	-1.480938
5848	0.745000	-1.477188
5849	0.720938	-1.475937
5850	0.718437	-1.463437
5851	0.724063	-1.475937
5852	0.738750	-1.466875
5853	0.750625	-1.475937
5854	0.769062	-1.496563
5855	0.745938	-1.477188
5856	0.748437	-1.501562
5857	0.746875	-1.472500
5858	0.779375	-1.487500
5859	0.755000	-1.467500
5860	0.784687	-1.483437
5861	0.777500	-1.492813
5862	0.730938	-1.475937
5863	0.745938	-1.484687
5864	0.686875	-1.458125
5865	0.680937	-1.456250
5866	0.688125	-1.445938
5867	0.722500	-1.474687
5868	0.720938	-1.461250
5869	0.697187	-1.465313
5870	0.657500	-1.458438
5871	0.670312	-1.460625
5872	0.641250	-1.464687
5873	0.660312	-1.458125
5874	0.657813	-1.438125
5875	0.661563	-1.452500
5876	0.726250	-1.479688
5877	0.732500	-1.476875
5878	0.706875	-1.471563
5879	0.706562	-1.491875
5880	0.674375	-1.458750
5881	0.708438	-1.481875
5882	0.692187	-1.465937
5883	0.676250	-1.447812
5884	0.680000	-1.459375
5885	0.700313	-1.470938
5886	0.721562	-1.476250
5887	0.706875	-1.468438
5888	0.717187	-1.479375
5889	0.737500	-1.482187
5890	0.686250	-1.478125
5891	0.640938	-1.451563
5892	0.706875	-1.470312
5893	0.680000	-1.453125
5894	0.709688	-1.465313
5895	0.675000	-1.462187
5896	0.680625	-1.469062
5897	0.677188	-1.465313
5898	0.710938	-1.486250
5899	0.716875	-1.483750
5900	0.730000	-1.465000
5901	0.723750	-1.464375
5902	0.711562	-1.487812
5903	0.719375	-1.487500
5904	0.676562	-1.443437
5905	0.671250	-1.461563
5906	0.667813	-1.450312
5907	0.710000	-1.475625
5908	0.706562	-1.483750
5909	0.705000	-1.476250
5910	0.691250	-1.461250
5911	0.707812	-1.464687
5912	0.706250	-1.445625
5913	0.742812	-1.485937
5914	0.743750	-1.497500
5915	0.742500	-1.480312
5916	0.759062	-1.475937
5917	0.771875	-1.475937
5918	0.790312	-1.485937
5919	0.781563	-1.485625
5920	0.807813	-1.498438
5921	0.828125	-1.515937
5922	0.832812	-1.512188
5923	0.833438	-1.510000
5924	0.837812	-1.526875
5925	0.803750	-1.496875
5926	0.801875	-1.489062
5927	0.810937	-1.512812
5928	0.784062	-1.492500
5929	0.755000	-1.471250
5930	0.729062	-1.483125
5931	0.730000	-1.470000
5932	0.764375	-1.495937
5933	0.749062	-1.485937
5934	0.706875	-1.461563
5935	0.721562	-1.445625
5936	0.731250	-1.478438
5937	0.714063	-1.461250
5938	0.745938	-1.479062
5939	0.734375	-1.456875
5940	0.731563	-1.468750
5941	0.734375	-1.496563
5942	0.699375	-1.473437
5943	0.658125	-1.450937
5944	0.685000	-1.458125
5945	0.682187	-1.456562
5946	0.683438	-1.430625
5947	0.704063	-1.457500
5948	0.737812	-1.479375
5949	0.758125	-1.484063
5950	0.769687	-1.488438
5951	0.761875	-1.498750
5952	0.776875	-1.486563
5953	0.770312	-1.477500
5954	0.784375	-1.498750
5955	0.760625	-1.486563
5956	0.737187	-1.471250
5957	0.735000	-1.466875
5958	0.741250	-1.473437
5959	0.701562	-1.440313
5960	0.707812	-1.453437
5961	0.740625	-1.485313
5962	0.730938	-1.480312
5963	0.720938	-1.466875
5964	0.750938	-1.475937
5965	0.747500	-1.485000
5966	0.754375	-1.492500
5967	0.745938	-1.478750
5968	0.785000	-1.509062
5969	0.764687	-1.481562
5970	0.766250	-1.465625
5971	0.736250	-1.477812
5972	0.687187	-1.451875
5973	0.679375	-1.451875
5974	0.652813	-1.455938
5975	0.710938	-1.460000
5976	0.749687	-1.475000
5977	0.761563	-1.491250
5978	0.735313	-1.485000
5979	0.725000	-1.470938
5980	0.737812	-1.472813
5981	0.762813	-1.482813
5982	0.798125	-1.497812
5983	0.796875	-1.497500
5984	0.767188	-1.486250
5985	0.752188	-1.477500
5986	0.764062	-1.478750
5987	0.754375	-1.496250
5988	0.752188	-1.483437
5989	0.743437	-1.478750
5990	0.728437	-1.485000
5991	0.681562	-1.452187
5992	0.677500	-1.448125
5993	0.721875	-1.465625
5994	0.705625	-1.467188
5995	0.666250	-1.462500
5996	0.689063	-1.452813
5997	0.694688	-1.451250
5998	0.672188	-1.426250
5999	0.667500	-1.439688
6000	0.700313	-1.465937
6001	0.718437	-1.478125
6002	0.721875	-1.459062
6003	0.696875	-1.480312
6004	0.708750	-1.471250
6005	0.667813	-1.450625
6006	0.667500	-1.454063
6007	0.669375	-1.462813
6008	0.661563	-1.450000
6009	0.683438	-1.451875
6010	0.717812	-1.463437
6011	0.673125	-1.451250
6012	0.641875	-1.431563
6013	0.630000	-1.445938
6014	0.648125	-1.462813
6015	0.673438	-1.462813
6016	0.690312	-1.475625
6017	0.629375	-1.463437
6018	0.629062	-1.425625
6019	0.610625	-1.421875
6020	0.677188	-1.454063
6021	0.667813	-1.436875
6022	0.706562	-1.460938
6023	0.721875	-1.470000
6024	0.725625	-1.459062
6025	0.714063	-1.451563
6026	0.753750	-1.474687
6027	0.790625	-1.492813
6028	0.795000	-1.475313
6029	0.827187	-1.525625
6030	0.806250	-1.512812
6031	0.773750	-1.488438
6032	0.764375	-1.468750
6033	0.791250	-1.494375
6034	0.792188	-1.503750
6035	0.779687	-1.485000
6036	0.762500	-1.476562
6037	0.737812	-1.468125
6038	0.726875	-1.458125
6039	0.700000	-1.457500
6040	0.719375	-1.483750
6041	0.702187	-1.455625
6042	0.710938	-1.473750
6043	0.717812	-1.477188
6044	0.680937	-1.465937
6045	0.648125	-1.434687
6046	0.621875	-1.437812
6047	0.668125	-1.442187
6048	0.678750	-1.431875
6049	0.691562	-1.468438
6050	0.690625	-1.471250
6051	0.682500	-1.470312
6052	0.658125	-1.433125
6053	0.671875	-1.461563
6054	0.721250	-1.459375
6055	0.737812	-1.481562
6056	0.729375	-1.459688
6057	0.740625	-1.465313
6058	0.760000	-1.485000
6059	0.724375	-1.490625
6060	0.743750	-1.489062
6061	0.692813	-1.461875
6062	0.670000	-1.457500
6063	0.651250	-1.445938
6064	0.636250	-1.418438
6065	0.672813	-1.455000
6066	0.633750	-1.450000
6067	0.679063	-1.478125
6068	0.668125	-1.460312
6069	0.679688	-1.450625
6070	0.698750	-1.456250
6071	0.709375	-1.458438
6072	0.705625	-1.485937
6073	0.708750	-1.480625
6074	0.691562	-1.468125
6075	0.681250	-1.479688
6076	0.724063	-1.478438
6077	0.748437	-1.469375
6078	0.760000	-1.470312
6079	0.741875	-1.458125
6080	0.751250	-1.488125
6081	0.695937	-1.477500
6082	0.724688	-1.484687
6083	0.694375	-1.467188
6084	0.673438	-1.469062
6085	0.698438	-1.469688
6086	0.707812	-1.470000
6087	0.703438	-1.478438
6088	0.684063	-1.455938
6089	0.692187	-1.479062
6090	0.705937	-1.460625
6091	0.722500	-1.464063
6092	0.705937	-1.456875
6093	0.729062	-1.490000
6094	0.669063	-1.455938
6095	0.657188	-1.458750
6096	0.664375	-1.457500
6097	0.651875	-1.462187
6098	0.717500	-1.477188
6099	0.721562	-1.478750
6100	0.675312	-1.452187
6101	0.684688	-1.445000
6102	0.670625	-1.475625
6103	0.678125	-1.465313
6104	0.685312	-1.461875
6105	0.677500	-1.457812
6106	0.697187	-1.455000
6107	0.725625	-1.499375
6108	0.723125	-1.486875
6109	0.707187	-1.469688
6110	0.730313	-1.478125
6111	0.682500	-1.439688
6112	0.695937	-1.468125
6113	0.677500	-1.462500
6114	0.651250	-1.446875
6115	0.645312	-1.463750
6116	0.624062	-1.445625
6117	0.611563	-1.444063
6118	0.600938	-1.433750
6119	0.662813	-1.469062
6120	0.663438	-1.445000
6121	0.685625	-1.461250
6122	0.665937	-1.464063
6123	0.670937	-1.475937
6124	0.670937	-1.472187
6125	0.615938	-1.437500
6126	0.668438	-1.459688
6127	0.675312	-1.467500
6128	0.668125	-1.466250
6129	0.675000	-1.459062
6130	0.657813	-1.465313
6131	0.658750	-1.460000
6132	0.661563	-1.448438
6133	0.674687	-1.450937
6134	0.680312	-1.452187
6135	0.733125	-1.486250
6136	0.697812	-1.463125
6137	0.662500	-1.455313
6138	0.655000	-1.453437
6139	0.696875	-1.456562
6140	0.698750	-1.475000
6141	0.698125	-1.445625
6142	0.738437	-1.485937
6143	0.714688	-1.464687
6144	0.714688	-1.463437
6145	0.736875	-1.472813
6146	0.752188	-1.493750
6147	0.695312	-1.438438
6148	0.696562	-1.471875
6149	0.727812	-1.479375
6150	0.693438	-1.458125
6151	0.680625	-1.460000
6152	0.659687	-1.461250
6153	0.660937	-1.458125
6154	0.671875	-1.454375
6155	0.646875	-1.457500
6156	0.651563	-1.446250
6157	0.651250	-1.465313
6158	0.648125	-1.461875
6159	0.669687	-1.476250
6160	0.643437	-1.462813
6161	0.676875	-1.465937
6162	0.637188	-1.438750
6163	0.635938	-1.435000
6164	0.622188	-1.447812
6165	0.700625	-1.491562
6166	0.686250	-1.460625
6167	0.689688	-1.461250
6168	0.701250	-1.475937
6169	0.718750	-1.480312
6170	0.733125	-1.475937
6171	0.722187	-1.472813
6172	0.727187	-1.458125
6173	0.743437	-1.473125
6174	0.772188	-1.490312
6175	0.762188	-1.482813
6176	0.740313	-1.483125
6177	0.694375	-1.464375
6178	0.685937	-1.456875
6179	0.685937	-1.447812
6180	0.663125	-1.437812
6181	0.713125	-1.475313
6182	0.653750	-1.458438
6183	0.675000	-1.452187
6184	0.671562	-1.468125
6185	0.636250	-1.442187
6186	0.625938	-1.450000
6187	0.629687	-1.443750
6188	0.645625	-1.467188
6189	0.639062	-1.433750
6190	0.655625	-1.450312
6191	0.659687	-1.444687
6192	0.644062	-1.453437
6193	0.665625	-1.449062
6194	0.671250	-1.447188
6195	0.667813	-1.448125
6196	0.672813	-1.468750
6197	0.680937	-1.468750
6198	0.667813	-1.455625
6199	0.704063	-1.463437
6200	0.670000	-1.465937
6201	0.690312	-1.448750
6202	0.673438	-1.450312
6203	0.685312	-1.443125
6204	0.675937	-1.450312
6205	0.684063	-1.447812
6206	0.700937	-1.455938
6207	0.670937	-1.433437
6208	0.709063	-1.470625
6209	0.680625	-1.450000
6210	0.671562	-1.437812
6211	0.710625	-1.471563
6212	0.736563	-1.475313
6213	0.746875	-1.500625
6214	0.738437	-1.466562
6215	0.716250	-1.470312
6216	0.710000	-1.445312
6217	0.769062	-1.485625
6218	0.733750	-1.477500
6219	0.700000	-1.468125
6220	0.669375	-1.459375
6221	0.667500	-1.446875
6222	0.661250	-1.428125
6223	0.665000	-1.457812
6224	0.682500	-1.454375
6225	0.662188	-1.467188
6226	0.631875	-1.436875
6227	0.648750	-1.464063
6228	0.643750	-1.459375
6229	0.616250	-1.444375
6230	0.603437	-1.425000
6231	0.601562	-1.424688
6232	0.613125	-1.454687
6233	0.620625	-1.450312
6234	0.635312	-1.454063
6235	0.631250	-1.456875
6236	0.658750	-1.475625
6237	0.638437	-1.472813
6238	0.657813	-1.471563
6239	0.645312	-1.465000
6240	0.637500	-1.460312
6241	0.667500	-1.471563
6242	0.680000	-1.449688
6243	0.680312	-1.468125
6244	0.673438	-1.448125
6245	0.645312	-1.466250
6246	0.630313	-1.450312
6247	0.626250	-1.454687
6248	0.614688	-1.449375
6249	0.610000	-1.464375
6250	0.564063	-1.460312
6251	0.548125	-1.439062
6252	0.578125	-1.458438
6253	0.552188	-1.453125
6254	0.567813	-1.469688
6255	0.581875	-1.466250
6256	0.608750	-1.476875
6257	0.604062	-1.469375
6258	0.595938	-1.490312
6259	0.580625	-1.462187
6260	0.576562	-1.462187
6261	0.535625	-1.453437
6262	0.522188	-1.447188
6263	0.518437	-1.464687
6264	0.550937	-1.454687
6265	0.531563	-1.434375
6266	0.555000	-1.427812
6267	0.519062	-1.435625
6268	0.498437	-1.420937
6269	0.516250	-1.430000
6270	0.535000	-1.462500
6271	0.498437	-1.426875
6272	0.526875	-1.433125
6273	0.522188	-1.440313
6274	0.553438	-1.420313
6275	0.563125	-1.464687
6276	0.598125	-1.451250
6277	0.585625	-1.460000
6278	0.585625	-1.420937
6279	0.586250	-1.420000
6280	0.592187	-1.429688
6281	0.570312	-1.399063
6282	0.637188	-1.445938
6283	0.626875	-1.449375
6284	0.665625	-1.464063
6285	0.708125	-1.469062
6286	0.706562	-1.459062
6287	0.704375	-1.470625
6288	0.723125	-1.465937
6289	0.735000	-1.477500
6290	0.738125	-1.466562
6291	0.713437	-1.449375
6292	0.695937	-1.437188
6293	0.693750	-1.446875
6294	0.695625	-1.453750
6295	0.721250	-1.461563
6296	0.764062	-1.490000
6297	0.723125	-1.455625
6298	0.721250	-1.461875
6299	0.720000	-1.478438
6300	0.681250	-1.450625
6301	0.659687	-1.454687
6302	0.660000	-1.441563
6303	0.654375	-1.450000
6304	0.694063	-1.481875
6305	0.656875	-1.447812
6306	0.660937	-1.457500
6307	0.672813	-1.467500
6308	0.714063	-1.469062
6309	0.695312	-1.455000
6310	0.655312	-1.452813
6311	0.676875	-1.457812
6312	0.725938	-1.473750
6313	0.773125	-1.493437
6314	0.724375	-1.471563
6315	0.720000	-1.459375
6316	0.749375	-1.485000
6317	0.761250	-1.486875
6318	0.760625	-1.492813
6319	0.748125	-1.490000
6320	0.735625	-1.497187
6321	0.721875	-1.477500
6322	0.682500	-1.481250
6323	0.675000	-1.473125
6324	0.675312	-1.460625
6325	0.683750	-1.478750
6326	0.732187	-1.479375
6327	0.742500	-1.485000
6328	0.725313	-1.470625
6329	0.730625	-1.482813
6330	0.720313	-1.474375
6331	0.699375	-1.471875
6332	0.720938	-1.476562
6333	0.716562	-1.460938
6334	0.710938	-1.467812
6335	0.699063	-1.481875
6336	0.642813	-1.437188
6337	0.668750	-1.448750
6338	0.675625	-1.447500
6339	0.690312	-1.470938
6340	0.713437	-1.479062
6341	0.679688	-1.461563
6342	0.683125	-1.445938
6343	0.670937	-1.448750
6344	0.684063	-1.456250
6345	0.699063	-1.461563
6346	0.744687	-1.464687
6347	0.715938	-1.463125
6348	0.674375	-1.455938
6349	0.693438	-1.448750
6350	0.699375	-1.447500
6351	0.681875	-1.457500
6352	0.695625	-1.469062
6353	0.700000	-1.456250
6354	0.725938	-1.467500
6355	0.757812	-1.490312
6356	0.765000	-1.485937
6357	0.785937	-1.484687
6358	0.785000	-1.487500
6359	0.788125	-1.500000
6360	0.771563	-1.475937
6361	0.735000	-1.465000
6362	0.713437	-1.458750
6363	0.691250	-1.444063
6364	0.716875	-1.465313
6365	0.726875	-1.486250
6366	0.693750	-1.465937
6367	0.691562	-1.457812
6368	0.706250	-1.460000
6369	0.706250	-1.467188
6370	0.743437	-1.472500
6371	0.710938	-1.447188
6372	0.739688	-1.462187
6373	0.765625	-1.482187
6374	0.789375	-1.506250
6375	0.800000	-1.506250
6376	0.764062	-1.479688
6377	0.779375	-1.488750
6378	0.767813	-1.502500
6379	0.745313	-1.468750
6380	0.709063	-1.460312
6381	0.756563	-1.478125
6382	0.756563	-1.480625
6383	0.729688	-1.459062
6384	0.770625	-1.493750
6385	0.720000	-1.475937
6386	0.701250	-1.449062
6387	0.739062	-1.484375
6388	0.719688	-1.454375
6389	0.746250	-1.484687
6390	0.715938	-1.445625
6391	0.723437	-1.470312
6392	0.691562	-1.454063
6393	0.706562	-1.458750
6394	0.708125	-1.477812
6395	0.691250	-1.454687
6396	0.707812	-1.471875
6397	0.706875	-1.450625
6398	0.710938	-1.468438
6399	0.688750	-1.459375
6400	0.672813	-1.462500
6401	0.681562	-1.466562
6402	0.675312	-1.480000
6403	0.669063	-1.458438
6404	0.639375	-1.448750
6405	0.669687	-1.440937
6406	0.654375	-1.452813
6407	0.659375	-1.444687
6408	0.661875	-1.436875
6409	0.687813	-1.454375
6410	0.681562	-1.446562
6411	0.664375	-1.458125
6412	0.683750	-1.476562
6413	0.689375	-1.462813
6414	0.694688	-1.461563
6415	0.667500	-1.447500
6416	0.668125	-1.446250
6417	0.720938	-1.472500
6418	0.725313	-1.453437
6419	0.739375	-1.480312
6420	0.749687	-1.482187
6421	0.710625	-1.474063
6422	0.667188	-1.455313
6423	0.677188	-1.470312
6424	0.682187	-1.488750
6425	0.641875	-1.456875
6426	0.650937	-1.460000
6427	0.661563	-1.467812
6428	0.665000	-1.467188
6429	0.660312	-1.473750
6430	0.639687	-1.440313
6431	0.673438	-1.465313
6432	0.658750	-1.452187
6433	0.694688	-1.474063
6434	0.709688	-1.466562
6435	0.704375	-1.468125
6436	0.708750	-1.480312
6437	0.713437	-1.463750
6438	0.725938	-1.479688
6439	0.745938	-1.504687
6440	0.697187	-1.486875
6441	0.735000	-1.489375
6442	0.727187	-1.479375
6443	0.742500	-1.485937
6444	0.736563	-1.486563
6445	0.704688	-1.469688
6446	0.731250	-1.465937
6447	0.734375	-1.476875
6448	0.704688	-1.473125
6449	0.729688	-1.470000
6450	0.695312	-1.442187
6451	0.711875	-1.480938
6452	0.716875	-1.462500
6453	0.713437	-1.476250
6454	0.724063	-1.482187
6455	0.717812	-1.467812
6456	0.703125	-1.477500
6457	0.698125	-1.477812
6458	0.691562	-1.454375
6459	0.750313	-1.476562
6460	0.745000	-1.466250
6461	0.715000	-1.465000
6462	0.734375	-1.468438
6463	0.753750	-1.465937
6464	0.769375	-1.479062
6465	0.735313	-1.473750
6466	0.751250	-1.474375
6467	0.767813	-1.486563
6468	0.742500	-1.469062
6469	0.764062	-1.483750
6470	0.759375	-1.473437
6471	0.775000	-1.482187
6472	0.790312	-1.483437
6473	0.802500	-1.503125
6474	0.762813	-1.470625
6475	0.818438	-1.518125
6476	0.802188	-1.497187
6477	0.803750	-1.502500
6478	0.782813	-1.480312
6479	0.793438	-1.496250
6480	0.745625	-1.452187
6481	0.756250	-1.463750
6482	0.764062	-1.487812
6483	0.754375	-1.477188
6484	0.713125	-1.454375
6485	0.761563	-1.475313
6486	0.745938	-1.476250
6487	0.762188	-1.490312
6488	0.771250	-1.473437
6489	0.752500	-1.475313
6490	0.693750	-1.453750
6491	0.694688	-1.461250
6492	0.739375	-1.488125
6493	0.757500	-1.500312
6494	0.736563	-1.463437
6495	0.753437	-1.492500
6496	0.691875	-1.453437
6497	0.742812	-1.472187
6498	0.753750	-1.487500
6499	0.734688	-1.462187
6500	0.716250	-1.466875
6501	0.707500	-1.468438
6502	0.700937	-1.465313
6503	0.664375	-1.445000
6504	0.692813	-1.463750
6505	0.720313	-1.470938
6506	0.756250	-1.470625
6507	0.761563	-1.494375
6508	0.714688	-1.476250
6509	0.722812	-1.476250
6510	0.748437	-1.503437
6511	0.739062	-1.501250
6512	0.757812	-1.480312
6513	0.751563	-1.470625
6514	0.762188	-1.501250
6515	0.725313	-1.471250
6516	0.675312	-1.441875
6517	0.712812	-1.465625
6518	0.711562	-1.475625
6519	0.712812	-1.469688
6520	0.684688	-1.464687
6521	0.697500	-1.479688
6522	0.707500	-1.470312
6523	0.759687	-1.496250
6524	0.701250	-1.463437
6525	0.674375	-1.447812
6526	0.714063	-1.470312
6527	0.732500	-1.485000
6528	0.719688	-1.460312
6529	0.729688	-1.476875
6530	0.760625	-1.495937
6531	0.774062	-1.486563
6532	0.746875	-1.458750
6533	0.780937	-1.487188
6534	0.782500	-1.510625
6535	0.794375	-1.498750
6536	0.768437	-1.490312
6537	0.787188	-1.494687
6538	0.794063	-1.497187
6539	0.798438	-1.498750
6540	0.816250	-1.503125
6541	0.814688	-1.501562
6542	0.808750	-1.497812
6543	0.821562	-1.512812
6544	0.806562	-1.503750
6545	0.789062	-1.480625
6546	0.807187	-1.484687
6547	0.791562	-1.498750
6548	0.775937	-1.480938
6549	0.715625	-1.445625
6550	0.721875	-1.467500
6551	0.716562	-1.475313
6552	0.713750	-1.475937
6553	0.708125	-1.460938
6554	0.681875	-1.455313
6555	0.687187	-1.469375
6556	0.635938	-1.459062
6557	0.629375	-1.461250
6558	0.605313	-1.459062
6559	0.580000	-1.454375
6560	0.583750	-1.454687
6561	0.600000	-1.466562
6562	0.582812	-1.435938
6563	0.576250	-1.442187
6564	0.614688	-1.460000
6565	0.618750	-1.456875
6566	0.628750	-1.468438
6567	0.625938	-1.438438
6568	0.631250	-1.463125
6569	0.640312	-1.481875
6570	0.648125	-1.470938
6571	0.631250	-1.459688
6572	0.606250	-1.447188
6573	0.609688	-1.478750
6574	0.658125	-1.475625
6575	0.629687	-1.464375
6576	0.634375	-1.457188
6577	0.662188	-1.454687
6578	0.702500	-1.482500
6579	0.677813	-1.457812
6580	0.679688	-1.472500
6581	0.650000	-1.449375
6582	0.665312	-1.455313
6583	0.705313	-1.472187
6584	0.699688	-1.473125
6585	0.722812	-1.481875
6586	0.685625	-1.490625
6587	0.687187	-1.464063
6588	0.709375	-1.470312
