#53700
#time	magnetization	energy	
12928	-0.004063	-0.982187
12929	-0.049375	-0.963125
12930	-0.057188	-1.001875
12931	-0.043750	-0.965625
12932	-0.036562	-0.999375
12933	0.005625	-1.004375
12934	0.000000	-0.984062
12935	-0.050313	-0.977812
12936	-0.003750	-0.975000
12937	0.004063	-0.989688
12938	0.043437	-0.997812
12939	0.077188	-1.013125
12940	0.082500	-0.987812
12941	0.045625	-0.969688
12942	0.040000	-0.993750
12943	-0.088125	-0.991563
12944	-0.063750	-0.994062
12945	-0.011875	-0.977187
12946	0.034375	-1.008125
12947	0.048438	-1.005937
12948	0.034063	-0.990000
12949	0.043125	-0.985000
12950	0.012188	-0.989688
12951	-0.061562	-0.955313
12952	-0.025625	-0.985938
12953	0.001875	-0.982500
12954	0.038437	-0.986875
12955	0.095625	-0.979062
12956	0.111562	-0.984375
12957	0.067812	-0.966875
12958	-0.010000	-0.988750
12959	0.017812	-1.008438
12960	-0.003438	-0.985938
12961	0.004687	-0.985625
12962	0.031875	-0.976250
12963	-0.011875	-0.995000
12964	0.015938	-0.968437
12965	-0.005938	-0.978125
12966	-0.026562	-0.991875
12967	-0.014375	-0.984375
12968	0.010313	-0.974688
12969	-0.076250	-0.983750
12970	-0.003125	-0.979062
12971	0.010313	-0.993750
12972	-0.010000	-0.975313
12973	-0.009375	-1.015313
12974	-0.019688	-0.977187
12975	0.029375	-0.975625
12976	0.097812	-0.977812
12977	0.004375	-0.992500
12978	0.072813	-0.976250
12979	0.126875	-0.951875
12980	0.101250	-0.991875
12981	0.078437	-0.999687
12982	0.036562	-1.008750
12983	0.060937	-0.991250
12984	0.038437	-0.995313
12985	0.005938	-0.998437
12986	-0.060625	-1.002500
12987	0.002500	-0.981875
12988	-0.030312	-0.986563
12989	0.010000	-0.986563
12990	-0.071563	-0.988750
12991	-0.076875	-0.984375
12992	-0.050313	-1.003125
12993	-0.122500	-1.011875
12994	-0.053750	-0.984688
12995	-0.038437	-0.990000
12996	0.040938	-1.014375
12997	0.046250	-0.972187
12998	0.074688	-0.988125
12999	-0.005313	-1.000312
13000	-0.025000	-1.008125
13001	-0.015625	-0.985938
13002	-0.022812	-0.999062
13003	0.003125	-0.994375
13004	-0.048750	-0.988437
13005	-0.018750	-1.000312
13006	-0.087188	-0.976562
13007	-0.068750	-1.001250
13008	-0.108438	-0.988750
13009	-0.092500	-0.992188
13010	-0.121250	-1.018438
13011	-0.031563	-0.995000
13012	0.018437	-0.997188
13013	-0.043437	-0.975000
13014	-0.055938	-0.983750
13015	-0.052500	-1.005625
13016	0.026875	-1.000000
13017	0.073750	-1.009688
13018	0.020938	-0.998750
13019	0.065312	-0.985625
13020	0.049688	-0.975313
13021	-0.020313	-0.960625
13022	-0.047188	-0.971250
13023	-0.065625	-0.982500
13024	0.033125	-0.973437
13025	-0.009062	-0.999375
13026	0.032813	-0.982812
13027	0.048750	-0.985313
13028	0.082187	-0.982500
13029	0.078125	-0.992188
13030	0.076250	-0.993125
13031	-0.011875	-1.010312
13032	0.040000	-0.996875
13033	-0.066250	-0.997500
13034	0.032188	-0.985313
13035	-0.021562	-0.991563
13036	-0.012188	-1.020000
13037	-0.035312	-1.003750
13038	-0.045937	-0.995625
13039	-0.021562	-1.004687
13040	-0.102813	-0.995313
13041	-0.127188	-0.996875
13042	-0.105313	-0.986875
13043	-0.076563	-0.971562
13044	-0.101250	-0.978750
13045	-0.040938	-0.987812
13046	-0.025937	-0.993125
13047	-0.025313	-1.008125
13048	-0.087500	-0.999062
13049	-0.110625	-1.007812
13050	-0.105313	-0.996563
13051	-0.009062	-0.986250
13052	-0.056563	-0.983437
13053	-0.053437	-0.984688
13054	-0.033125	-0.986563
13055	-0.101562	-0.979375
13056	-0.113437	-0.995313
13057	-0.020938	-0.997500
13058	0.007500	-0.993750
13059	0.048438	-1.001875
13060	0.070312	-0.982812
13061	0.114375	-0.985938
13062	0.079062	-0.990313
13063	0.039688	-0.992500
13064	0.058750	-0.972500
13065	0.007188	-0.993125
13066	0.082500	-1.011250
13067	0.038750	-1.010938
13068	0.043750	-0.990938
13069	0.051875	-1.002500
13070	0.095000	-0.985625
13071	0.068437	-0.990313
13072	0.094062	-0.985625
13073	0.042500	-0.984688
13074	0.032813	-0.980625
13075	0.056250	-1.007187
13076	0.027187	-0.992500
13077	0.028438	-0.993750
13078	0.050000	-0.977500
13079	0.039062	-0.963437
13080	0.016875	-0.975313
13081	0.003750	-0.999687
13082	0.034063	-0.986875
13083	0.131562	-0.988125
13084	0.078750	-1.015937
13085	0.075000	-0.997188
13086	-0.003750	-0.982812
13087	-0.030312	-0.964375
13088	-0.010000	-0.976875
13089	-0.010313	-0.970938
13090	-0.017812	-0.982500
13091	-0.059375	-0.997812
13092	-0.090625	-0.985313
13093	-0.035000	-0.995313
13094	-0.048750	-0.983437
13095	-0.039062	-0.997188
13096	-0.037500	-0.989688
13097	-0.018437	-0.980000
13098	0.036562	-0.986250
13099	0.001563	-0.991563
13100	-0.040313	-1.000312
13101	-0.036562	-0.972500
13102	-0.015938	-0.995625
13103	0.011250	-1.000938
13104	0.022812	-0.970938
13105	-0.021250	-1.001875
13106	-0.050625	-1.006563
13107	-0.119063	-0.985313
13108	-0.118125	-1.000938
13109	-0.096250	-0.990313
13110	-0.071875	-0.997500
13111	-0.066875	-0.957500
13112	0.001250	-0.992188
13113	0.009687	-0.969375
13114	-0.036250	-0.978437
13115	-0.003438	-0.986250
13116	0.017500	-0.975938
13117	-0.013750	-0.978437
13118	-0.039375	-0.981250
13119	-0.005313	-0.998437
13120	-0.015938	-0.981875
13121	-0.020938	-0.982500
13122	-0.055625	-0.972500
13123	-0.056563	-0.997188
13124	-0.073438	-0.983125
13125	-0.002188	-0.992500
13126	-0.026875	-0.977812
13127	-0.044687	-0.999687
13128	-0.017188	-1.010625
13129	-0.030625	-1.006250
13130	-0.036250	-0.980000
13131	-0.045937	-0.987812
13132	-0.042500	-0.980625
13133	0.022500	-0.989688
13134	0.000937	-0.993437
13135	-0.020000	-0.979375
13136	-0.034063	-0.983437
13137	-0.020938	-0.977500
13138	0.024375	-0.991563
13139	0.010625	-1.018750
13140	0.031563	-0.977187
13141	0.101562	-1.003750
13142	0.109375	-0.990000
13143	0.102188	-1.001875
13144	0.106875	-0.982187
13145	0.113750	-0.990625
13146	0.101875	-1.021250
13147	0.074063	-0.978750
13148	0.083125	-0.999687
13149	0.118125	-0.991250
13150	0.108125	-0.975000
13151	0.061250	-1.000312
13152	0.023750	-0.991875
13153	-0.001875	-0.997188
13154	-0.030000	-0.985000
13155	-0.065625	-0.982812
13156	-0.071563	-1.001562
13157	-0.045937	-0.995000
13158	-0.063125	-0.973750
13159	-0.042813	-0.960938
13160	0.003125	-0.975938
13161	0.006562	-1.000000
13162	-0.031563	-0.986563
13163	0.016250	-0.980938
13164	0.015625	-0.976562
13165	0.055313	-0.978437
13166	0.014375	-0.996563
13167	0.000937	-1.006563
13168	-0.015000	-1.001875
13169	0.009375	-0.983437
13170	-0.054062	-0.978125
13171	-0.026562	-1.008125
13172	0.083437	-0.982812
13173	0.065312	-1.007500
13174	0.166250	-0.979062
13175	0.165000	-1.000312
13176	0.125000	-1.006250
13177	0.130938	-0.993437
13178	0.109687	-0.990625
13179	0.016875	-0.987187
13180	0.008750	-0.974063
13181	0.052812	-0.984062
13182	0.029687	-1.006563
13183	0.045000	-0.985313
13184	0.057500	-0.996250
13185	0.029063	-0.984062
13186	0.041250	-0.975625
13187	0.040625	-0.990938
13188	0.060625	-1.006250
13189	0.075625	-1.011250
13190	0.043125	-1.002813
13191	-0.018437	-0.988125
13192	0.000625	-0.990625
13193	0.017812	-0.971250
13194	-0.021562	-0.994687
13195	-0.016250	-0.996875
13196	0.003750	-0.998437
13197	0.015938	-0.963125
13198	0.060312	-0.978750
13199	0.084062	-1.008438
13200	0.135313	-0.978125
13201	0.035625	-0.955625
13202	0.110625	-1.004063
13203	0.020938	-1.014063
13204	0.013750	-0.984062
13205	0.031563	-1.014375
13206	0.019375	-1.002813
13207	0.058438	-0.964375
13208	0.070000	-0.966875
13209	0.066250	-0.985625
13210	0.052812	-0.996250
13211	0.053125	-0.985625
13212	-0.056250	-0.975000
13213	-0.001563	-0.994687
13214	0.029687	-0.987812
13215	-0.022187	-1.006875
13216	-0.083437	-0.969063
13217	0.021875	-1.000625
13218	-0.001875	-1.006875
13219	-0.020625	-0.969063
13220	-0.052812	-0.998750
13221	0.030312	-1.007187
13222	-0.120313	-0.991250
13223	-0.130312	-1.006563
13224	-0.101875	-0.985000
13225	-0.091563	-0.982187
13226	-0.027187	-0.980000
13227	-0.037500	-0.982500
13228	0.029687	-0.993750
13229	0.086875	-0.999375
13230	0.058750	-0.990938
13231	0.151250	-0.995625
13232	0.142187	-0.984688
13233	0.104375	-1.031875
13234	0.067812	-1.000000
13235	0.048125	-0.976875
13236	0.010937	-0.965000
13237	0.014687	-0.992812
13238	0.024063	-0.996875
13239	-0.021250	-0.998437
13240	0.014063	-0.994062
13241	-0.009687	-0.978125
13242	0.040000	-0.972812
13243	0.098750	-0.985938
13244	0.062812	-0.996250
13245	0.052500	-0.987500
13246	0.037812	-0.977500
13247	-0.020625	-0.993750
13248	-0.013437	-1.000000
13249	0.024063	-1.009062
13250	0.007500	-0.982812
13251	-0.027813	-0.998750
13252	-0.040625	-1.000312
13253	-0.024375	-0.985938
13254	-0.080625	-1.009062
13255	-0.087500	-0.985000
13256	-0.069375	-1.000625
13257	-0.061875	-1.010000
13258	-0.108125	-0.995938
13259	-0.003750	-0.993750
13260	0.041250	-0.979688
13261	0.056563	-0.978125
13262	0.092813	-0.987187
13263	0.083750	-1.009062
13264	0.079062	-0.974375
13265	-0.012188	-0.991250
13266	-0.031563	-0.980938
13267	0.008750	-0.976250
13268	0.001250	-0.992500
13269	0.031250	-0.990313
13270	-0.001563	-0.995000
13271	-0.032500	-0.991563
13272	-0.070312	-1.000312
13273	-0.074688	-0.984688
13274	-0.074063	-1.009688
13275	-0.070938	-0.997500
13276	-0.084687	-0.973437
13277	-0.100937	-0.985938
13278	-0.073750	-0.978437
13279	0.025313	-0.987187
13280	0.077813	-0.996875
13281	-0.005938	-0.986563
13282	-0.013750	-0.990625
13283	0.046562	-1.004063
13284	0.059687	-0.994687
13285	0.000313	-1.009375
13286	0.000937	-0.989375
13287	-0.016563	-0.975938
13288	0.024063	-0.997188
13289	0.054062	-0.979375
13290	0.020625	-0.987500
13291	-0.026562	-0.991875
13292	0.014063	-0.979062
13293	0.006250	-0.948438
13294	-0.025937	-0.987500
13295	-0.004375	-0.970938
13296	0.025625	-0.977812
13297	0.023750	-0.995000
13298	0.049688	-1.008125
13299	-0.031250	-0.991563
13300	-0.027813	-0.994687
13301	0.033750	-0.982187
13302	-0.023750	-0.981875
13303	0.048438	-0.999375
13304	-0.039375	-1.011875
13305	-0.019688	-1.004375
13306	0.017500	-0.973125
13307	0.027500	-0.967500
13308	0.043437	-0.983125
13309	0.045000	-0.991875
13310	0.022500	-0.978750
13311	0.027813	-1.005937
13312	-0.010625	-1.004063
13313	-0.022812	-0.998437
13314	-0.048750	-0.997500
13315	-0.047500	-1.000312
13316	-0.082187	-1.010000
13317	-0.051875	-0.987187
13318	-0.009375	-0.982500
13319	0.039062	-1.005313
13320	-0.005938	-0.986250
13321	-0.007188	-0.981563
13322	-0.049063	-0.972812
13323	-0.053750	-0.972187
13324	-0.060937	-0.963750
13325	-0.054688	-0.973125
13326	-0.026562	-0.980000
13327	-0.034688	-1.006563
13328	-0.007500	-0.993437
13329	0.026562	-1.010000
13330	0.078750	-1.010312
13331	0.049375	-0.996250
13332	0.012188	-1.012812
13333	0.000313	-0.997188
13334	0.057500	-0.977187
13335	0.111250	-1.006875
13336	0.093750	-0.970313
13337	0.119375	-0.975313
13338	0.114375	-0.981875
13339	0.113125	-0.982500
13340	0.113125	-1.025625
13341	0.116875	-1.007812
13342	0.091875	-0.972500
13343	0.033125	-0.987187
13344	0.046562	-0.983125
13345	0.073125	-1.003437
13346	0.107500	-0.994375
13347	0.115312	-0.988437
13348	0.132188	-0.990000
13349	0.074688	-0.990938
13350	0.069687	-0.991250
13351	0.056875	-0.972500
13352	0.038437	-0.989375
13353	0.007812	-1.010000
13354	0.009687	-0.980625
13355	-0.026562	-0.964063
13356	-0.086563	-0.982812
13357	-0.123438	-0.974688
13358	-0.146563	-0.983750
13359	-0.113125	-0.980313
13360	-0.022187	-0.999687
13361	-0.035625	-0.996250
13362	-0.025313	-0.990000
13363	-0.035312	-0.989375
13364	-0.011875	-0.988437
13365	0.010937	-0.985625
13366	0.070625	-0.990313
13367	-0.016250	-1.004687
13368	-0.053437	-0.998437
13369	-0.086875	-1.009062
13370	-0.095937	-1.014063
13371	-0.157812	-1.023125
13372	-0.132188	-0.988750
13373	-0.055938	-0.975625
13374	-0.081250	-0.962500
13375	-0.026562	-0.963125
13376	-0.010625	-0.988750
13377	0.061562	-0.984375
13378	0.046250	-0.975938
13379	0.014375	-0.990000
13380	0.025000	-0.985313
13381	0.036875	-0.979688
13382	0.079687	-0.980938
13383	0.015938	-0.986875
13384	0.016875	-0.994687
13385	0.013750	-0.989375
13386	-0.034063	-0.986875
13387	-0.028750	-0.997188
13388	-0.022812	-1.000938
13389	0.036562	-0.982812
13390	-0.008438	-0.965938
13391	0.048438	-0.972500
13392	-0.010937	-0.999375
13393	-0.014687	-0.979375
13394	-0.033438	-0.968125
13395	-0.009062	-0.981875
13396	-0.042813	-1.000625
13397	-0.115000	-0.988437
13398	-0.123750	-0.974688
13399	-0.044062	-0.989688
13400	-0.023438	-1.002188
13401	-0.120625	-0.987187
13402	-0.129688	-1.013750
13403	-0.075000	-1.013750
13404	-0.072813	-1.025313
13405	-0.058438	-1.007500
13406	-0.078125	-0.985313
13407	-0.073125	-0.959063
13408	-0.053750	-0.969688
13409	-0.053437	-0.978125
13410	-0.038437	-0.986250
13411	-0.028750	-0.977500
13412	-0.031875	-1.005625
13413	-0.033125	-1.030000
13414	0.003750	-0.992812
13415	0.042500	-0.979688
13416	0.035000	-0.974688
13417	0.011562	-0.995000
13418	0.014375	-0.956562
13419	-0.013125	-0.975625
13420	-0.025000	-0.995313
13421	-0.012500	-0.974375
13422	0.025000	-0.967812
13423	0.029687	-1.000312
13424	0.030937	-0.959688
13425	0.030000	-0.974688
13426	0.031563	-0.970000
13427	-0.013437	-1.022812
13428	-0.066875	-1.001562
13429	-0.093438	-0.979688
13430	-0.148438	-1.010938
13431	-0.111875	-0.991563
13432	-0.155625	-0.987500
13433	-0.095937	-1.003125
13434	-0.073438	-1.003437
13435	-0.056875	-0.978750
13436	-0.107813	-0.996563
13437	-0.084062	-1.003125
13438	-0.020938	-0.980000
13439	-0.025000	-0.994375
13440	-0.036875	-1.002813
13441	-0.058125	-0.975938
13442	-0.045937	-0.991563
13443	-0.032500	-0.994375
13444	-0.035625	-1.003750
13445	-0.089688	-0.973750
13446	-0.059687	-0.988125
13447	-0.091563	-0.969375
13448	-0.034063	-0.998750
13449	0.014687	-0.988437
13450	0.011250	-0.980625
13451	0.005625	-1.001250
13452	-0.039688	-1.000312
13453	-0.082187	-0.975000
13454	-0.045312	-0.989062
13455	-0.000625	-0.980938
13456	-0.029375	-0.999375
13457	-0.001563	-1.013750
13458	-0.028438	-0.979375
13459	-0.010937	-1.000312
13460	0.032813	-0.980938
13461	-0.052187	-0.986563
13462	-0.006875	-0.994687
13463	0.038750	-0.988437
13464	-0.045312	-0.985625
13465	-0.086875	-0.977187
13466	-0.004063	-0.991563
13467	0.016875	-0.997188
13468	-0.057813	-0.991875
13469	0.017188	-1.011250
13470	0.060312	-0.967812
13471	0.014687	-0.997500
13472	0.099062	-0.989375
13473	0.086875	-0.989375
13474	0.027500	-0.988750
13475	0.064062	-0.968437
13476	0.060312	-1.006250
13477	0.051562	-0.991250
13478	0.063125	-0.983437
13479	0.000625	-0.989688
13480	0.053750	-0.991563
13481	0.040000	-0.991563
13482	0.053437	-0.991875
13483	0.057813	-0.988750
13484	0.077500	-0.986875
13485	-0.003125	-0.980000
13486	-0.024375	-0.997812
13487	-0.096250	-1.001250
13488	-0.076875	-0.984062
13489	-0.100000	-0.993437
13490	-0.099062	-0.980625
13491	-0.080000	-0.983750
13492	-0.095625	-0.992812
13493	-0.060000	-0.983437
13494	-0.111562	-0.980000
13495	-0.089688	-0.967187
13496	-0.020000	-0.996875
13497	-0.003125	-0.969375
13498	0.084375	-0.974688
13499	0.048125	-0.972812
13500	0.135313	-0.995938
13501	0.113125	-1.004375
13502	0.135313	-1.015000
13503	0.068750	-1.016250
13504	0.053125	-0.999375
13505	0.065000	-0.987812
13506	0.071875	-1.004375
13507	0.073438	-0.985313
13508	0.089063	-1.002188
13509	0.047500	-1.004063
13510	0.122813	-0.989688
13511	0.029063	-0.997500
13512	-0.042188	-0.991250
13513	-0.003438	-0.989688
13514	-0.020000	-1.000938
13515	-0.002188	-0.986875
13516	0.020938	-0.985313
13517	0.040938	-0.978750
13518	-0.051875	-0.980000
13519	-0.041563	-0.969063
13520	-0.054375	-0.980625
13521	-0.061875	-1.016563
13522	-0.012500	-0.981250
13523	0.016250	-0.996563
13524	0.003750	-0.973750
13525	0.036250	-1.006250
13526	0.009687	-0.999687
13527	0.019688	-0.972500
13528	-0.021875	-0.997188
13529	-0.022812	-0.996875
13530	-0.005000	-0.994375
13531	-0.002812	-0.975313
13532	-0.019062	-0.981875
13533	-0.064062	-0.969375
13534	-0.025625	-1.002188
13535	0.046250	-0.988437
13536	0.045312	-0.989062
13537	-0.005000	-0.980625
13538	-0.007812	-0.979062
13539	0.037812	-0.992812
13540	0.016250	-0.964375
13541	0.002188	-0.982812
13542	0.075625	-0.985000
13543	0.102188	-1.012188
13544	0.074375	-0.984688
13545	0.048125	-1.010625
13546	-0.003438	-0.994687
13547	0.050625	-0.983125
13548	0.013125	-1.010312
13549	0.019688	-0.984062
13550	-0.007500	-0.998750
13551	-0.017812	-0.976250
13552	0.003438	-0.987500
13553	0.045625	-0.991563
13554	0.054062	-1.014375
13555	0.138437	-1.011562
13556	0.107813	-0.990000
13557	0.136563	-0.983125
13558	0.121250	-0.995938
13559	0.086875	-0.965625
13560	0.094687	-1.010000
13561	0.049375	-0.988125
13562	0.034063	-0.974375
13563	0.117500	-0.974063
13564	0.102813	-1.011562
13565	0.095312	-0.997500
13566	0.037500	-0.982500
13567	0.058750	-0.985000
13568	-0.003438	-0.968125
13569	-0.012500	-0.983750
13570	0.000625	-0.991875
13571	-0.007812	-0.995313
13572	-0.010937	-0.996250
13573	0.056250	-0.973750
13574	0.005313	-0.995938
13575	0.015000	-0.988437
13576	-0.027500	-0.996250
13577	0.035937	-0.987500
13578	-0.016563	-0.996875
13579	0.014375	-0.984062
13580	0.034688	-0.968437
13581	-0.026250	-0.959063
13582	-0.025937	-0.985000
13583	-0.050000	-1.002813
13584	0.020625	-0.977187
13585	-0.007188	-0.981875
13586	0.008125	-0.989688
13587	0.049063	-0.978125
13588	0.008750	-0.967812
13589	0.026250	-0.984375
13590	0.041250	-0.982812
13591	0.055313	-1.014063
13592	0.078437	-0.987187
13593	0.013437	-0.983750
13594	0.010000	-0.985313
13595	0.022812	-0.991250
13596	-0.001250	-0.985625
13597	-0.014063	-0.979688
13598	-0.008125	-0.981250
13599	0.011875	-0.985625
13600	-0.010000	-0.976875
13601	0.024375	-0.989375
13602	0.048750	-1.000625
13603	0.073750	-1.008438
13604	0.111562	-1.016875
13605	0.134687	-0.976250
13606	0.097812	-1.006563
13607	-0.001250	-0.976250
13608	0.050000	-0.997188
13609	0.019062	-0.978437
13610	0.020938	-0.992812
13611	0.055313	-0.988125
13612	0.082500	-1.003750
13613	0.065000	-1.008750
13614	0.026562	-1.007187
13615	0.014687	-0.995000
13616	-0.022187	-0.990313
13617	0.042188	-0.966875
13618	0.020000	-0.990625
13619	-0.030000	-0.985625
13620	-0.049375	-0.981250
13621	-0.020313	-1.007500
13622	0.085625	-0.995000
13623	0.115000	-0.995000
13624	0.155000	-0.983125
13625	0.063750	-0.979375
13626	0.040938	-0.977187
13627	0.026250	-1.007187
13628	-0.003438	-0.991250
13629	-0.010313	-1.021250
13630	-0.004687	-0.987500
13631	0.001875	-0.976562
13632	0.016875	-1.004687
13633	-0.011562	-0.987812
13634	0.024063	-1.029375
13635	-0.041250	-0.985625
13636	-0.028750	-0.981563
13637	0.060625	-0.995938
13638	0.040313	-0.994375
13639	0.065312	-1.000000
13640	-0.007812	-0.963750
13641	0.013437	-0.968750
13642	-0.033750	-0.993437
13643	-0.024375	-0.971250
13644	-0.032813	-0.992500
13645	0.027187	-0.998750
13646	0.087188	-1.000312
13647	0.031563	-0.996250
13648	0.066875	-1.004375
13649	0.102813	-0.974688
13650	0.055938	-1.003125
13651	0.027500	-0.995625
13652	0.049375	-0.992188
13653	0.047500	-0.982812
13654	0.038125	-0.994687
13655	0.025937	-0.979688
13656	-0.042188	-0.970313
13657	-0.004687	-0.994375
13658	-0.055000	-1.006250
13659	0.000625	-1.005000
13660	0.000625	-1.001875
13661	-0.023125	-0.999375
13662	0.016875	-1.005937
13663	-0.004375	-0.998125
13664	-0.045000	-0.982812
13665	-0.051250	-1.004375
13666	-0.008750	-0.980625
13667	-0.058750	-0.975313
13668	-0.076250	-0.986875
13669	-0.058438	-0.971562
13670	-0.120000	-0.983125
13671	-0.113125	-0.993750
13672	-0.117813	-0.968125
13673	-0.119688	-1.005625
13674	-0.024375	-0.986250
13675	-0.040000	-0.968437
13676	-0.008750	-0.980313
13677	0.020000	-0.972500
13678	-0.011562	-0.966250
13679	0.022500	-0.992500
13680	0.102188	-1.015625
13681	0.112187	-1.008750
13682	0.079062	-1.004375
13683	0.002812	-0.995000
13684	0.001250	-0.994062
13685	0.004063	-0.986250
13686	-0.044375	-1.016563
13687	-0.008750	-0.981250
13688	0.022187	-0.970625
13689	-0.007500	-0.971562
13690	-0.042500	-0.979062
13691	-0.049688	-0.985000
13692	-0.049375	-0.970625
13693	-0.091563	-0.990625
13694	-0.041250	-0.975938
13695	-0.030937	-1.004375
13696	-0.065312	-0.998125
13697	-0.049375	-0.995313
13698	-0.064687	-0.990313
13699	0.040313	-0.977812
13700	0.002812	-0.994062
13701	0.005000	-0.983437
13702	-0.043750	-0.974063
13703	0.020000	-0.987187
13704	0.012188	-0.992812
13705	-0.025000	-1.000625
13706	-0.003750	-0.984062
13707	0.022500	-0.989062
13708	0.008750	-0.973750
13709	-0.091250	-0.997500
13710	0.004687	-0.972500
13711	-0.066250	-1.015313
13712	-0.049375	-0.989688
13713	-0.089688	-1.001875
13714	0.006250	-0.995313
13715	-0.012500	-0.992188
13716	-0.053437	-0.985313
13717	-0.041250	-0.972812
13718	0.002188	-0.967187
13719	0.023438	-0.990625
13720	0.004375	-0.986563
13721	0.040625	-0.972187
13722	0.059375	-0.995938
13723	0.072188	-1.001250
13724	0.017812	-0.999687
13725	0.032813	-0.993437
13726	-0.010000	-0.999687
13727	-0.000313	-0.998750
13728	-0.070938	-0.987500
13729	-0.078125	-0.987187
13730	-0.010625	-0.991250
