#56100
#time	magnetization	energy	
12937	-0.002500	-0.900625
12938	-0.022187	-0.885625
12939	-0.025625	-0.902813
12940	-0.086563	-0.901250
12941	-0.020625	-0.899062
12942	-0.024375	-0.894062
12943	-0.088438	-0.887500
12944	-0.019375	-0.885938
12945	-0.087813	-0.864375
12946	-0.099687	-0.880000
12947	-0.122188	-0.869062
12948	-0.104375	-0.883750
12949	-0.127188	-0.885938
12950	-0.117813	-0.889375
12951	-0.068437	-0.889375
12952	-0.114375	-0.888750
12953	-0.070312	-0.874062
12954	-0.075313	-0.895312
12955	-0.097187	-0.907500
12956	-0.097812	-0.880938
12957	-0.088438	-0.905625
12958	-0.059375	-0.885938
12959	-0.083750	-0.875625
12960	-0.060937	-0.893125
12961	-0.093125	-0.875313
12962	-0.034063	-0.878750
12963	-0.034063	-0.887500
12964	-0.030625	-0.882188
12965	-0.038125	-0.886250
12966	-0.019688	-0.884375
12967	0.031563	-0.896875
12968	0.050625	-0.902188
12969	0.050000	-0.911875
12970	0.018750	-0.875000
12971	-0.013437	-0.888437
12972	-0.025313	-0.885000
12973	0.023438	-0.893750
12974	-0.019062	-0.908750
12975	0.053437	-0.901250
12976	0.026562	-0.903750
12977	-0.021250	-0.893437
12978	-0.020000	-0.883750
12979	0.025313	-0.892500
12980	-0.006562	-0.893125
12981	-0.006562	-0.891563
12982	-0.022500	-0.878750
12983	0.033750	-0.884687
12984	0.078750	-0.897500
12985	0.024688	-0.889375
12986	-0.019375	-0.876250
12987	-0.038437	-0.895625
12988	-0.028125	-0.883750
12989	-0.079375	-0.884687
12990	-0.063125	-0.880313
12991	-0.051250	-0.895625
12992	0.015000	-0.893125
12993	0.020625	-0.892813
12994	0.005000	-0.895312
12995	-0.016875	-0.881250
12996	-0.000937	-0.894375
12997	-0.004063	-0.899375
12998	-0.109375	-0.885938
12999	-0.095625	-0.875938
13000	-0.086563	-0.886563
13001	-0.117813	-0.911250
13002	-0.186875	-0.887813
13003	-0.146250	-0.894062
13004	-0.059062	-0.876563
13005	-0.087188	-0.876250
13006	-0.035000	-0.894062
13007	-0.053750	-0.882812
13008	-0.074375	-0.891875
13009	-0.095937	-0.903750
13010	-0.135313	-0.893125
13011	-0.030625	-0.883125
13012	-0.050625	-0.884687
13013	0.015000	-0.872500
13014	0.068437	-0.883125
13015	0.032813	-0.879687
13016	0.007500	-0.869062
13017	0.018750	-0.890000
13018	-0.057500	-0.885625
13019	-0.071563	-0.898750
13020	-0.056875	-0.892500
13021	-0.007500	-0.890000
13022	-0.022187	-0.912813
13023	-0.023750	-0.886875
13024	0.032813	-0.900937
13025	0.065625	-0.878750
13026	-0.022187	-0.875625
13027	-0.036562	-0.889375
13028	-0.075000	-0.883125
13029	-0.112187	-0.888750
13030	-0.067812	-0.889687
13031	-0.131875	-0.899375
13032	-0.062500	-0.882500
13033	0.030312	-0.913125
13034	0.053750	-0.898438
13035	0.035937	-0.898438
13036	0.034688	-0.907500
13037	0.085000	-0.890312
13038	-0.000313	-0.893750
13039	-0.021250	-0.899687
13040	0.012812	-0.900000
13041	-0.003125	-0.896250
13042	-0.035937	-0.921875
13043	0.007812	-0.903750
13044	-0.004063	-0.900937
13045	-0.046875	-0.883750
13046	0.006250	-0.884062
13047	-0.020313	-0.877500
13048	-0.034063	-0.904375
13049	-0.063437	-0.924375
13050	-0.076563	-0.889375
13051	-0.093125	-0.894687
13052	-0.111875	-0.908125
13053	-0.104063	-0.896563
13054	-0.045625	-0.881563
13055	-0.073750	-0.877812
13056	-0.085625	-0.880625
13057	-0.057500	-0.892188
13058	-0.062812	-0.895625
13059	-0.068125	-0.894375
13060	-0.060000	-0.901875
13061	-0.062500	-0.880000
13062	-0.017812	-0.909062
13063	0.000313	-0.911563
13064	-0.042813	-0.888437
13065	-0.060312	-0.912188
13066	-0.046875	-0.915000
13067	-0.051875	-0.896875
13068	-0.028438	-0.905000
13069	-0.003125	-0.910625
13070	-0.010000	-0.904687
13071	-0.060937	-0.871875
13072	-0.040938	-0.885312
13073	-0.012812	-0.891875
13074	-0.013750	-0.866250
13075	0.046875	-0.882500
13076	0.093125	-0.886875
13077	0.065937	-0.887188
13078	0.052187	-0.898438
13079	0.054688	-0.888125
13080	0.085938	-0.897813
13081	0.008750	-0.876563
13082	0.087500	-0.880313
13083	0.010313	-0.865000
13084	0.030937	-0.895625
13085	0.013125	-0.905625
13086	0.043437	-0.882500
13087	-0.023125	-0.888437
13088	-0.009062	-0.889062
13089	-0.020000	-0.880625
13090	-0.053750	-0.882812
13091	-0.026875	-0.885938
13092	-0.087813	-0.880313
13093	-0.066562	-0.899375
13094	-0.047188	-0.890312
13095	-0.122813	-0.884687
13096	-0.075000	-0.881563
13097	-0.054688	-0.885625
13098	-0.013437	-0.867188
13099	0.022500	-0.894062
13100	0.064062	-0.867188
13101	0.013750	-0.925312
13102	-0.071563	-0.890938
13103	-0.080000	-0.899062
13104	-0.005938	-0.873125
13105	0.040625	-0.894687
13106	0.022812	-0.906250
13107	-0.035937	-0.884062
13108	0.023125	-0.893437
13109	-0.017500	-0.893437
13110	-0.030312	-0.885312
13111	0.067500	-0.886563
13112	0.135000	-0.881250
13113	0.110000	-0.902500
13114	0.015625	-0.861875
13115	-0.042188	-0.894375
13116	-0.103438	-0.880625
13117	-0.096562	-0.892500
13118	-0.075625	-0.878125
13119	-0.131875	-0.889062
13120	-0.090938	-0.911875
13121	-0.026562	-0.889062
13122	-0.011250	-0.890625
13123	-0.052812	-0.887188
13124	-0.004063	-0.906250
13125	-0.051250	-0.892813
13126	-0.036562	-0.883125
13127	-0.038125	-0.886563
13128	0.015000	-0.909375
13129	-0.016250	-0.885000
13130	-0.029687	-0.896250
13131	-0.000313	-0.875000
13132	0.035625	-0.885625
13133	0.039688	-0.887500
13134	0.049375	-0.876250
13135	-0.011562	-0.885938
13136	-0.015625	-0.894375
13137	-0.042500	-0.901250
13138	0.000625	-0.871250
13139	-0.035937	-0.900625
13140	-0.018437	-0.917813
13141	-0.022187	-0.894687
13142	0.013437	-0.876875
13143	-0.005625	-0.889687
13144	0.073125	-0.888437
13145	0.083750	-0.869062
13146	0.126562	-0.885000
13147	0.190000	-0.898438
13148	0.048125	-0.917188
13149	0.084687	-0.905937
13150	0.134375	-0.905000
13151	0.095937	-0.883437
13152	0.018125	-0.889375
13153	0.046250	-0.880625
13154	-0.010313	-0.888750
13155	-0.028438	-0.882500
13156	-0.058438	-0.883125
13157	-0.027500	-0.877500
13158	-0.053437	-0.882188
13159	-0.000625	-0.883125
13160	-0.006250	-0.893437
13161	0.091250	-0.902813
13162	0.083125	-0.880938
13163	0.047188	-0.879062
13164	-0.006250	-0.919375
13165	0.007812	-0.901875
13166	0.036562	-0.884375
13167	0.038437	-0.907813
13168	0.047188	-0.896875
13169	0.118750	-0.879687
13170	0.108438	-0.897188
13171	0.074688	-0.896875
13172	0.068437	-0.867812
13173	-0.019062	-0.873437
13174	-0.084062	-0.906875
13175	-0.045000	-0.906563
13176	0.035937	-0.868437
13177	0.062500	-0.887188
13178	0.008438	-0.895000
13179	-0.083125	-0.883125
13180	-0.053125	-0.889062
13181	-0.032188	-0.899062
13182	-0.002812	-0.900625
13183	-0.000313	-0.895938
13184	-0.013437	-0.891250
13185	0.027813	-0.881250
13186	0.040313	-0.865938
13187	0.054062	-0.894062
13188	0.004687	-0.870313
13189	-0.012500	-0.888750
13190	-0.098750	-0.866250
13191	-0.015625	-0.891250
13192	0.002188	-0.890938
13193	0.017500	-0.885312
13194	0.059062	-0.911875
13195	-0.003125	-0.901875
13196	-0.031250	-0.895000
13197	-0.008750	-0.898750
13198	-0.028750	-0.896875
13199	-0.001875	-0.888437
13200	-0.003125	-0.909687
13201	-0.045000	-0.902188
13202	-0.058125	-0.889375
13203	-0.044062	-0.873750
13204	-0.027813	-0.880938
13205	-0.011875	-0.913438
13206	0.041250	-0.887500
13207	0.006250	-0.878750
13208	-0.038125	-0.884375
13209	-0.049688	-0.887188
13210	-0.025313	-0.879687
13211	-0.040625	-0.867188
13212	-0.050313	-0.871875
13213	-0.052812	-0.898438
13214	-0.000313	-0.894687
13215	-0.054375	-0.888125
13216	0.003125	-0.884375
13217	0.044687	-0.880938
13218	0.000000	-0.897500
13219	0.000937	-0.915312
13220	0.029375	-0.884062
13221	-0.014687	-0.875313
13222	-0.018437	-0.884687
13223	-0.049688	-0.893437
13224	-0.048125	-0.897188
13225	-0.046875	-0.903125
13226	-0.075938	-0.875000
13227	-0.023438	-0.889687
13228	-0.027500	-0.885938
13229	-0.045312	-0.895625
13230	-0.117500	-0.899062
13231	-0.098437	-0.888750
13232	-0.073438	-0.891250
13233	-0.078437	-0.870000
13234	-0.042813	-0.885938
13235	-0.040313	-0.880625
13236	0.023438	-0.888750
13237	0.042813	-0.892188
13238	0.095937	-0.873125
13239	0.088438	-0.890000
13240	0.051562	-0.882500
13241	-0.006562	-0.887813
13242	0.005000	-0.888750
13243	-0.037812	-0.889687
13244	-0.021562	-0.895938
13245	0.028438	-0.903438
13246	0.027500	-0.894375
13247	0.003125	-0.880000
13248	0.032188	-0.885000
13249	0.062812	-0.891875
13250	-0.023438	-0.863437
13251	0.014375	-0.862812
13252	0.086563	-0.896250
13253	0.075313	-0.889375
13254	0.026562	-0.902813
13255	-0.010625	-0.873750
13256	0.017812	-0.876875
13257	0.022500	-0.884687
13258	-0.032500	-0.903125
13259	0.040938	-0.878750
13260	0.003125	-0.881250
13261	-0.012812	-0.880313
13262	-0.055313	-0.908750
13263	-0.036875	-0.908125
13264	-0.001250	-0.896563
13265	-0.028750	-0.881250
13266	-0.001563	-0.906250
13267	-0.040313	-0.875000
13268	-0.048438	-0.868437
13269	-0.035312	-0.900312
13270	-0.056250	-0.886563
13271	-0.038750	-0.883125
13272	-0.074375	-0.870938
13273	-0.055000	-0.891875
13274	-0.039062	-0.871563
13275	-0.084687	-0.894062
13276	-0.090000	-0.885312
13277	-0.036562	-0.900625
13278	0.016875	-0.901250
13279	0.080000	-0.895625
13280	0.044062	-0.882812
13281	-0.002812	-0.866563
13282	-0.033750	-0.885625
13283	-0.021562	-0.907813
13284	0.036250	-0.899687
13285	-0.055625	-0.896250
13286	-0.068750	-0.880625
13287	-0.074688	-0.893125
13288	-0.020625	-0.888437
13289	-0.106875	-0.898125
13290	0.000937	-0.885938
13291	-0.023125	-0.906563
13292	-0.077813	-0.882500
13293	-0.048750	-0.876875
13294	0.003438	-0.906875
13295	-0.030937	-0.899062
13296	0.047188	-0.917813
13297	0.118438	-0.902813
13298	0.124375	-0.899687
13299	0.137187	-0.889375
13300	0.023438	-0.877500
13301	0.022500	-0.884062
13302	-0.003750	-0.887813
13303	0.024063	-0.884375
13304	0.020938	-0.884062
13305	0.005938	-0.870000
13306	0.004687	-0.864375
13307	0.044687	-0.896250
13308	0.031875	-0.898438
13309	0.011562	-0.895000
13310	-0.034688	-0.898125
13311	-0.088438	-0.908125
13312	-0.037187	-0.892813
13313	-0.017500	-0.890625
13314	0.000313	-0.858125
13315	-0.045937	-0.891563
13316	0.009062	-0.873437
13317	0.025937	-0.893437
13318	-0.040938	-0.869062
13319	0.030625	-0.849688
13320	0.011875	-0.885312
13321	0.037187	-0.891250
13322	0.060937	-0.879687
13323	0.061250	-0.883125
13324	0.013750	-0.896875
13325	0.045625	-0.883125
13326	0.025937	-0.912813
13327	0.002500	-0.876875
13328	-0.026562	-0.891563
13329	-0.027187	-0.910000
13330	0.032500	-0.904062
13331	0.012812	-0.899062
13332	-0.014687	-0.885312
13333	-0.032500	-0.885000
13334	-0.020313	-0.891250
13335	-0.038125	-0.891563
13336	-0.023125	-0.875625
13337	-0.009687	-0.890625
13338	0.025313	-0.877188
13339	0.115312	-0.875313
13340	0.064062	-0.890312
13341	0.042813	-0.884062
13342	0.072500	-0.871250
13343	0.036250	-0.874687
13344	-0.009375	-0.899062
13345	-0.040938	-0.899687
13346	-0.049063	-0.864062
13347	-0.047500	-0.881250
13348	-0.135625	-0.901250
13349	-0.099062	-0.900937
13350	-0.095937	-0.892188
13351	-0.050313	-0.892500
13352	-0.027187	-0.899375
13353	-0.064062	-0.900937
13354	-0.090000	-0.887188
13355	-0.093125	-0.870938
13356	-0.068125	-0.889375
13357	-0.012188	-0.908750
13358	-0.014063	-0.902500
13359	-0.000313	-0.872188
13360	0.040313	-0.870625
13361	0.031563	-0.860000
13362	0.027813	-0.904375
13363	-0.058125	-0.901563
13364	-0.052812	-0.909062
13365	-0.019688	-0.910000
13366	-0.008438	-0.900625
13367	0.004375	-0.904062
13368	-0.025000	-0.899062
13369	0.010937	-0.884062
13370	-0.084062	-0.880938
13371	-0.066250	-0.874687
13372	-0.050313	-0.899687
13373	-0.032500	-0.882812
13374	-0.006875	-0.878125
13375	0.007500	-0.896875
13376	-0.020313	-0.876875
13377	-0.005313	-0.900312
13378	0.072188	-0.904375
13379	0.017812	-0.872500
13380	0.091875	-0.905000
13381	0.055313	-0.880313
13382	0.094062	-0.905312
13383	0.066562	-0.885312
13384	0.023438	-0.871875
13385	0.001563	-0.898125
13386	-0.057188	-0.871875
13387	-0.010937	-0.910937
13388	-0.040938	-0.892500
13389	-0.045937	-0.876250
13390	-0.057500	-0.884375
13391	-0.068750	-0.887813
13392	0.015625	-0.892188
13393	0.010313	-0.879375
13394	0.003125	-0.901563
13395	0.046875	-0.908438
13396	0.019688	-0.906250
13397	0.000000	-0.883437
13398	0.075625	-0.880938
13399	0.058438	-0.883437
13400	0.037812	-0.876563
13401	0.085000	-0.890625
13402	0.004063	-0.877188
13403	-0.005313	-0.882812
13404	0.015938	-0.879687
13405	-0.000625	-0.897188
13406	-0.016250	-0.898438
13407	-0.023750	-0.888437
13408	-0.012500	-0.878125
13409	0.023750	-0.898750
13410	0.034688	-0.889375
13411	0.010625	-0.875313
13412	0.002812	-0.900937
13413	-0.019375	-0.898438
13414	-0.061562	-0.888125
13415	-0.055000	-0.900625
13416	0.032188	-0.875000
13417	0.062187	-0.864062
13418	0.085625	-0.872500
13419	0.110937	-0.872188
13420	0.098750	-0.910312
13421	-0.036250	-0.874375
13422	-0.017500	-0.889687
13423	-0.065000	-0.893125
13424	0.017188	-0.885312
13425	0.058125	-0.891250
13426	0.019062	-0.894687
13427	0.003750	-0.885625
13428	0.036250	-0.901875
13429	0.062812	-0.897500
13430	0.062187	-0.888750
13431	0.093125	-0.889375
13432	0.025625	-0.899687
13433	-0.038750	-0.896250
13434	0.012188	-0.883437
13435	-0.013437	-0.865313
13436	-0.016875	-0.877188
13437	-0.071250	-0.880000
13438	-0.110625	-0.894062
13439	-0.025937	-0.898438
13440	0.024688	-0.883125
13441	0.075313	-0.882500
13442	0.020313	-0.877188
13443	-0.008125	-0.879687
13444	-0.064375	-0.873125
13445	-0.095625	-0.889375
13446	-0.074688	-0.900000
13447	-0.008125	-0.884062
13448	-0.018750	-0.899062
13449	-0.095937	-0.900312
13450	-0.044062	-0.896250
13451	-0.108750	-0.917500
13452	-0.097500	-0.882812
13453	-0.100625	-0.905937
13454	-0.090313	-0.886875
13455	-0.032188	-0.900937
13456	-0.027813	-0.894687
13457	0.016250	-0.885625
13458	0.060000	-0.900625
13459	0.013437	-0.886875
13460	-0.003750	-0.884687
13461	-0.001563	-0.883750
13462	0.025937	-0.881875
13463	0.015312	-0.885938
13464	-0.035937	-0.871250
13465	-0.000937	-0.881250
13466	0.006875	-0.887188
13467	-0.005625	-0.888750
13468	-0.008438	-0.868750
13469	0.075938	-0.897188
13470	0.055938	-0.883437
13471	-0.010313	-0.892188
13472	0.004063	-0.872188
13473	0.038125	-0.914062
13474	-0.025937	-0.880313
13475	-0.025937	-0.899375
13476	-0.011562	-0.869062
13477	0.005625	-0.881563
13478	-0.016563	-0.886563
13479	-0.031250	-0.877500
13480	-0.011875	-0.892500
13481	-0.052812	-0.886563
13482	-0.022812	-0.880938
13483	0.051562	-0.882500
13484	0.045000	-0.884687
13485	0.075000	-0.879375
13486	0.110625	-0.886563
13487	0.008750	-0.897500
13488	0.079687	-0.889062
13489	0.006875	-0.895625
13490	0.024375	-0.900625
13491	0.039375	-0.891250
13492	0.076250	-0.893437
13493	0.075000	-0.870000
13494	0.097812	-0.885000
13495	0.051562	-0.898750
13496	-0.008125	-0.890000
13497	-0.031563	-0.896875
13498	-0.031563	-0.903125
13499	-0.030937	-0.875625
13500	-0.068437	-0.900000
13501	-0.066875	-0.893125
13502	0.032188	-0.895312
13503	0.057813	-0.870938
13504	0.082500	-0.879062
13505	0.026875	-0.900312
13506	-0.029687	-0.892813
13507	-0.033750	-0.892500
13508	-0.067812	-0.901250
13509	-0.044375	-0.884062
13510	-0.040000	-0.900625
13511	-0.044062	-0.891250
13512	-0.014063	-0.890312
13513	-0.039062	-0.885938
13514	0.000937	-0.888750
13515	-0.004375	-0.897188
13516	-0.036562	-0.890938
13517	-0.014063	-0.886875
13518	-0.053437	-0.892188
13519	-0.067500	-0.888437
13520	0.010000	-0.900312
13521	-0.081250	-0.880938
13522	-0.086250	-0.896563
13523	-0.020938	-0.879062
13524	-0.039062	-0.874375
13525	0.040625	-0.887188
13526	-0.004687	-0.882812
13527	-0.060312	-0.897500
13528	-0.033750	-0.897500
13529	-0.045937	-0.883437
13530	-0.061250	-0.905000
13531	-0.015938	-0.891563
13532	-0.000625	-0.894375
13533	-0.027813	-0.883750
13534	-0.099375	-0.891250
13535	-0.072188	-0.897500
13536	-0.095312	-0.908750
13537	-0.047813	-0.902188
13538	-0.039688	-0.875938
13539	-0.020000	-0.898125
13540	-0.015000	-0.871875
13541	-0.047188	-0.888125
13542	-0.040938	-0.883750
13543	-0.071875	-0.892500
13544	-0.082187	-0.869687
13545	-0.061875	-0.891875
13546	-0.035937	-0.880625
13547	-0.020000	-0.886875
13548	-0.027187	-0.882188
13549	-0.048438	-0.901875
13550	-0.032188	-0.882500
13551	-0.044687	-0.874687
13552	-0.103438	-0.905000
13553	-0.075000	-0.890000
13554	-0.031875	-0.841562
13555	0.025937	-0.878125
13556	-0.020625	-0.891563
13557	-0.050313	-0.895312
13558	0.027500	-0.881250
13559	-0.017812	-0.905312
13560	0.019688	-0.898750
13561	-0.009062	-0.874687
13562	-0.017500	-0.865000
13563	0.027187	-0.909687
13564	0.022500	-0.891250
13565	0.036562	-0.872500
13566	-0.006562	-0.901875
13567	0.031250	-0.877188
13568	-0.010313	-0.877188
13569	-0.022187	-0.878437
13570	0.009375	-0.878125
13571	0.071563	-0.880625
13572	0.024063	-0.880000
13573	0.045000	-0.892188
13574	0.027500	-0.875625
13575	-0.016563	-0.898750
13576	-0.031563	-0.890938
13577	-0.069375	-0.877188
13578	0.013437	-0.886875
13579	-0.024063	-0.891875
13580	-0.049375	-0.870625
13581	-0.051562	-0.885625
13582	-0.005625	-0.901250
13583	-0.023750	-0.886875
13584	0.053125	-0.889687
13585	0.115000	-0.890000
13586	0.086250	-0.884375
13587	0.036562	-0.898750
13588	-0.022812	-0.888437
13589	-0.074688	-0.885000
13590	-0.023750	-0.896563
13591	-0.010000	-0.895000
13592	-0.034375	-0.873750
13593	-0.010937	-0.879687
13594	-0.030000	-0.900625
13595	0.043750	-0.876875
13596	0.038125	-0.875313
13597	0.011250	-0.897188
13598	-0.027187	-0.885312
13599	-0.002500	-0.888750
13600	0.039062	-0.867812
13601	-0.020625	-0.876875
13602	0.031563	-0.872500
13603	0.026875	-0.875000
13604	0.020938	-0.880000
13605	-0.003438	-0.864375
13606	-0.110000	-0.868437
13607	-0.073125	-0.872500
13608	0.044687	-0.877500
13609	0.013437	-0.887813
13610	0.013437	-0.885938
13611	-0.026250	-0.869375
13612	-0.010625	-0.902188
13613	-0.008750	-0.890938
13614	-0.031563	-0.886250
13615	-0.030000	-0.886563
13616	-0.045312	-0.875000
13617	-0.038750	-0.896563
13618	0.047500	-0.890000
13619	0.040313	-0.895000
13620	0.056875	-0.890312
13621	0.056563	-0.876563
13622	0.018125	-0.897188
13623	-0.006250	-0.892500
13624	0.005000	-0.901563
13625	0.005938	-0.896563
13626	0.009687	-0.896563
13627	-0.019688	-0.880313
13628	0.001250	-0.898750
13629	-0.057813	-0.890625
13630	-0.059062	-0.908125
13631	-0.065937	-0.895312
13632	-0.022500	-0.890000
13633	0.000937	-0.899375
13634	0.005000	-0.878437
13635	-0.016875	-0.874375
13636	-0.072500	-0.890312
13637	-0.053125	-0.888750
13638	0.023125	-0.881563
13639	0.001563	-0.887188
13640	0.004063	-0.916875
13641	0.026562	-0.882812
13642	-0.017188	-0.889687
13643	0.015000	-0.886563
13644	0.028438	-0.886875
13645	0.065000	-0.889375
13646	0.060312	-0.884062
13647	0.118750	-0.913438
13648	0.059375	-0.901563
13649	0.063125	-0.907813
13650	0.043125	-0.888437
13651	0.025000	-0.879687
13652	-0.013750	-0.879062
13653	0.045625	-0.886250
13654	0.016563	-0.897500
13655	-0.050625	-0.885938
13656	-0.058125	-0.875000
13657	-0.004375	-0.885938
13658	-0.044375	-0.902188
13659	0.024688	-0.899062
13660	-0.025625	-0.900000
13661	0.037500	-0.883125
13662	0.072813	-0.896250
13663	0.037812	-0.901563
13664	0.047188	-0.916875
13665	0.077500	-0.898125
13666	0.045937	-0.881563
13667	0.073125	-0.891563
13668	0.040313	-0.872812
13669	0.025625	-0.887188
13670	0.031250	-0.897188
13671	0.000000	-0.896875
13672	0.007188	-0.896250
13673	-0.030000	-0.879687
13674	-0.099062	-0.887500
13675	-0.097812	-0.897188
13676	-0.123750	-0.900937
13677	-0.138125	-0.888437
13678	-0.102188	-0.893125
13679	0.009062	-0.879687
13680	0.002812	-0.863125
13681	0.020000	-0.887813
13682	-0.004063	-0.895625
13683	-0.013750	-0.890312
13684	-0.006250	-0.879062
13685	0.040625	-0.910312
13686	0.046562	-0.896875
13687	0.040938	-0.884375
13688	0.074063	-0.893750
13689	0.078750	-0.887813
13690	0.074688	-0.898750
13691	0.004375	-0.902188
13692	-0.061562	-0.884687
13693	0.019062	-0.888125
13694	0.007188	-0.888125
13695	0.033750	-0.894687
13696	0.028750	-0.900937
13697	-0.022812	-0.888125
13698	-0.036250	-0.864688
13699	-0.080625	-0.904375
13700	-0.044062	-0.891250
13701	0.045625	-0.894687
13702	0.020313	-0.904062
13703	0.028750	-0.883437
13704	-0.004063	-0.901563
13705	-0.037187	-0.883750
13706	-0.018750	-0.890312
13707	-0.062812	-0.887813
13708	0.000937	-0.873437
13709	-0.009375	-0.891250
13710	-0.007500	-0.909062
13711	-0.015625	-0.880313
13712	0.007188	-0.891250
13713	0.010313	-0.894687
13714	0.045625	-0.880938
13715	0.064062	-0.898125
13716	0.050937	-0.905937
13717	0.050313	-0.878125
13718	-0.000313	-0.878750
13719	0.061250	-0.876875
13720	0.073750	-0.879375
13721	0.036562	-0.856563
13722	0.008125	-0.906250
13723	0.090625	-0.892188
13724	0.075625	-0.890625
13725	0.077500	-0.899062
13726	0.085000	-0.917188
13727	0.017812	-0.899687
13728	0.031250	-0.887813
13729	-0.002500	-0.892500
13730	-0.034063	-0.892813
13731	-0.046875	-0.888437
13732	-0.022500	-0.885938
13733	-0.044062	-0.897500
13734	-0.106875	-0.896563
13735	-0.140313	-0.916250
13736	-0.105938	-0.887188
