#52900
#time	magnetization	energy	
15749	-0.006875	-0.787813
15750	-0.008438	-0.771563
15751	0.063750	-0.806875
15752	0.012188	-0.821250
15753	0.065937	-0.804375
15754	0.049688	-0.812187
15755	0.073125	-0.800625
15756	0.077188	-0.788125
15757	0.050937	-0.803750
15758	0.011562	-0.808125
15759	-0.030000	-0.793750
15760	-0.004063	-0.810312
15761	-0.125312	-0.817500
15762	-0.110312	-0.814063
15763	-0.056250	-0.786563
15764	-0.039375	-0.790000
15765	-0.028750	-0.782813
15766	0.010000	-0.790937
15767	0.036250	-0.785000
15768	0.064687	-0.816562
15769	0.054375	-0.799687
15770	0.002500	-0.800312
15771	0.000937	-0.790000
15772	-0.031250	-0.799063
15773	0.020625	-0.814688
15774	-0.000937	-0.813438
15775	-0.069375	-0.811562
15776	-0.002188	-0.807500
15777	0.043125	-0.800312
15778	0.041563	-0.804063
15779	0.080937	-0.798750
15780	0.036562	-0.791562
15781	-0.032188	-0.803750
15782	-0.061875	-0.795000
15783	-0.026875	-0.812500
15784	0.018437	-0.807187
15785	0.041563	-0.804375
15786	-0.027500	-0.811562
15787	-0.022187	-0.800625
15788	0.003750	-0.810312
15789	0.057188	-0.803750
15790	0.054062	-0.806875
15791	0.050000	-0.788438
15792	0.070938	-0.824688
15793	0.024375	-0.790937
15794	-0.044062	-0.795937
15795	-0.041563	-0.806250
15796	-0.018437	-0.797813
15797	-0.026875	-0.825000
15798	-0.038437	-0.814375
15799	0.004063	-0.801562
15800	0.030937	-0.788750
15801	-0.007188	-0.820625
15802	0.034063	-0.812187
15803	-0.003750	-0.824063
15804	0.062187	-0.800312
15805	0.020625	-0.810937
15806	0.040313	-0.811562
15807	0.015625	-0.809375
15808	0.063125	-0.804688
15809	-0.049063	-0.812500
15810	-0.034375	-0.788750
15811	-0.026562	-0.812500
15812	0.000937	-0.809063
15813	0.016875	-0.795625
15814	0.003125	-0.796562
15815	0.040000	-0.830625
15816	0.005938	-0.812187
15817	-0.059687	-0.821875
15818	0.001563	-0.808750
15819	-0.023438	-0.793750
15820	0.065312	-0.815000
15821	0.080000	-0.824375
15822	0.093438	-0.800312
15823	0.106563	-0.809375
15824	0.063125	-0.804688
15825	0.070625	-0.797188
15826	0.071875	-0.817500
15827	0.034688	-0.793125
15828	0.000937	-0.786250
15829	-0.045000	-0.798438
15830	-0.012188	-0.798125
15831	-0.036250	-0.795625
15832	0.014063	-0.803125
15833	0.051562	-0.788438
15834	0.095625	-0.808750
15835	0.010937	-0.794063
15836	-0.029063	-0.815000
15837	-0.020000	-0.795937
15838	-0.052812	-0.802813
15839	-0.094062	-0.815937
15840	-0.024375	-0.774375
15841	-0.060625	-0.811875
15842	-0.046250	-0.793750
15843	-0.009375	-0.806875
15844	0.067187	-0.794063
15845	0.012188	-0.792188
15846	-0.100937	-0.785000
15847	-0.081875	-0.813750
15848	-0.003438	-0.794063
15849	0.049063	-0.779062
15850	0.040625	-0.810625
15851	0.065937	-0.800937
15852	-0.005313	-0.807813
15853	-0.024375	-0.799687
15854	-0.071875	-0.810312
15855	-0.077188	-0.823438
15856	-0.051875	-0.801875
15857	0.015938	-0.818750
15858	-0.055625	-0.803750
15859	0.025000	-0.773438
15860	0.013125	-0.813438
15861	0.018750	-0.795625
15862	-0.071875	-0.839375
15863	-0.082500	-0.807500
15864	-0.031875	-0.796875
15865	-0.068750	-0.821250
15866	0.009687	-0.796875
15867	-0.069062	-0.807500
15868	-0.069687	-0.807813
15869	-0.045312	-0.798125
15870	0.009375	-0.793438
15871	0.024063	-0.790937
15872	0.050313	-0.826875
15873	0.028750	-0.780000
15874	0.020313	-0.783750
15875	0.010937	-0.774375
15876	0.006250	-0.795000
15877	0.021562	-0.802813
15878	-0.029063	-0.807813
15879	-0.064062	-0.815000
15880	-0.026562	-0.804375
15881	-0.025000	-0.809688
15882	0.005625	-0.804688
15883	-0.063750	-0.812187
15884	-0.031250	-0.805937
15885	-0.082812	-0.795312
15886	-0.004375	-0.802500
15887	0.003750	-0.800312
15888	0.055625	-0.818750
15889	0.055625	-0.810625
15890	0.001250	-0.806875
15891	-0.017812	-0.805000
15892	-0.022812	-0.804375
15893	-0.030312	-0.811250
15894	-0.055625	-0.785000
15895	-0.031875	-0.782813
15896	-0.045937	-0.802500
15897	0.015625	-0.814688
15898	0.020625	-0.804063
15899	0.004063	-0.799375
15900	0.045625	-0.796875
15901	0.045937	-0.806562
15902	0.012812	-0.807187
15903	0.055938	-0.792188
15904	0.003125	-0.827500
15905	0.030312	-0.791562
15906	0.017812	-0.814688
15907	0.042500	-0.785625
15908	0.055000	-0.781250
15909	0.056563	-0.816250
15910	0.072813	-0.800000
15911	-0.014687	-0.788750
15912	0.048750	-0.810625
15913	0.012500	-0.807187
15914	-0.017500	-0.811250
15915	0.015625	-0.794375
15916	-0.021875	-0.821250
15917	-0.029687	-0.811250
15918	0.006562	-0.801875
15919	0.020313	-0.788438
15920	-0.035937	-0.803125
15921	-0.037500	-0.812813
15922	0.032500	-0.804375
15923	0.048750	-0.804063
15924	0.054375	-0.788125
15925	0.001250	-0.799063
15926	-0.098750	-0.816250
15927	-0.007500	-0.800937
15928	-0.012500	-0.806250
15929	0.060312	-0.794687
15930	0.094375	-0.790625
15931	0.060937	-0.799063
15932	-0.041875	-0.809375
15933	0.016875	-0.818438
15934	0.003750	-0.809375
15935	0.023438	-0.820000
15936	-0.025625	-0.810625
15937	0.050937	-0.813125
15938	0.062812	-0.803125
15939	0.066875	-0.810937
15940	-0.015625	-0.793750
15941	-0.034375	-0.797188
15942	-0.039062	-0.805625
15943	-0.034375	-0.796250
15944	0.016250	-0.819688
15945	-0.016563	-0.785312
15946	-0.025000	-0.812187
15947	-0.012812	-0.786250
15948	0.009062	-0.792188
15949	-0.013125	-0.781875
15950	-0.037500	-0.788125
15951	-0.085625	-0.816250
15952	-0.100625	-0.807813
15953	0.025313	-0.813750
15954	-0.026250	-0.800625
15955	0.044062	-0.802500
15956	0.008750	-0.792813
15957	0.066875	-0.796562
15958	0.052187	-0.806875
15959	0.049375	-0.794375
15960	0.012188	-0.808125
15961	-0.069687	-0.795625
15962	-0.006562	-0.811875
15963	0.041875	-0.804688
15964	-0.029375	-0.782188
15965	-0.015625	-0.817813
15966	-0.018437	-0.805625
15967	-0.020313	-0.793438
15968	0.018437	-0.815312
15969	-0.012812	-0.804063
15970	-0.023125	-0.786563
15971	-0.035937	-0.808750
15972	-0.019688	-0.823125
15973	-0.071563	-0.819688
15974	-0.016250	-0.806875
15975	0.015000	-0.815625
15976	0.020000	-0.797813
15977	0.030312	-0.819688
15978	0.051250	-0.795937
15979	-0.027500	-0.793750
15980	0.044687	-0.797500
15981	-0.030625	-0.797500
15982	0.034688	-0.811250
15983	-0.013750	-0.796875
15984	0.004375	-0.783125
15985	0.014063	-0.788750
15986	-0.090313	-0.821875
15987	-0.002812	-0.802500
15988	0.013750	-0.791250
15989	0.020625	-0.778125
15990	0.028438	-0.775937
15991	0.024063	-0.802813
15992	0.046250	-0.803438
15993	0.018437	-0.796562
15994	-0.012188	-0.804375
15995	0.008438	-0.828750
15996	-0.015000	-0.827187
15997	0.000000	-0.804063
15998	0.019062	-0.802188
15999	0.017812	-0.775000
16000	0.021250	-0.801875
16001	0.030000	-0.807813
16002	0.008125	-0.791250
16003	-0.016563	-0.818438
16004	0.040625	-0.806562
16005	0.022812	-0.800937
16006	-0.004063	-0.794375
16007	0.001250	-0.795937
16008	0.037500	-0.810312
16009	0.020625	-0.792188
16010	0.033750	-0.779687
16011	-0.024063	-0.805625
16012	-0.015000	-0.794687
16013	-0.056250	-0.815000
16014	-0.024063	-0.796562
16015	-0.002500	-0.803750
16016	-0.032813	-0.813125
16017	0.043750	-0.807813
16018	0.020000	-0.797500
16019	0.035937	-0.822500
16020	0.058125	-0.810937
16021	0.012812	-0.788438
16022	0.024688	-0.792500
16023	0.048750	-0.798438
16024	0.029375	-0.787813
16025	0.077188	-0.811250
16026	0.026562	-0.806875
16027	-0.002500	-0.791562
16028	0.050937	-0.797188
16029	0.037500	-0.811250
16030	0.055625	-0.807813
16031	0.037812	-0.793125
16032	-0.023438	-0.794375
16033	0.045625	-0.801875
16034	0.012188	-0.799687
16035	0.037812	-0.799375
16036	0.059062	-0.824688
16037	0.052187	-0.799375
16038	-0.018750	-0.814063
16039	-0.025937	-0.790312
16040	-0.007188	-0.805000
16041	-0.013437	-0.793438
16042	-0.003438	-0.792188
16043	0.029687	-0.793438
16044	0.018125	-0.791875
16045	-0.030625	-0.812187
16046	-0.040313	-0.816250
16047	-0.018437	-0.819063
16048	-0.039688	-0.813438
16049	0.016563	-0.782500
16050	0.040625	-0.811562
16051	0.062187	-0.805000
16052	0.003750	-0.818125
16053	0.013750	-0.793750
16054	-0.036562	-0.803750
16055	-0.027187	-0.818125
16056	0.000625	-0.834063
16057	0.039062	-0.790000
16058	-0.049688	-0.804375
16059	-0.068750	-0.785312
16060	-0.074688	-0.798438
16061	-0.010313	-0.802813
16062	0.045937	-0.795312
16063	-0.011562	-0.807813
16064	0.042813	-0.824688
16065	0.034063	-0.793438
16066	0.007188	-0.810000
16067	-0.000313	-0.797813
16068	0.037812	-0.805000
16069	0.050313	-0.801250
16070	0.050937	-0.815937
16071	0.027187	-0.775937
16072	-0.020938	-0.801562
16073	0.001875	-0.797188
16074	-0.024375	-0.791562
16075	0.038750	-0.805937
16076	0.048438	-0.788125
16077	0.038750	-0.791875
16078	0.014687	-0.798125
16079	-0.041875	-0.768125
16080	-0.016563	-0.815000
16081	0.030937	-0.794375
16082	-0.010937	-0.797188
16083	-0.008750	-0.810625
16084	-0.011562	-0.796875
16085	0.014375	-0.798438
16086	-0.031563	-0.807500
16087	-0.023750	-0.817500
16088	-0.017500	-0.796250
16089	-0.002188	-0.818125
16090	0.011562	-0.811250
16091	0.022500	-0.804688
16092	0.015938	-0.791875
16093	-0.032813	-0.810625
16094	0.036875	-0.803438
16095	-0.003750	-0.808750
16096	0.005625	-0.787500
16097	0.070312	-0.807187
16098	0.052187	-0.789375
16099	0.022500	-0.787500
16100	-0.009062	-0.812500
16101	-0.023750	-0.806250
16102	-0.039062	-0.808125
16103	-0.055000	-0.786875
16104	0.015938	-0.820000
16105	0.002188	-0.779062
16106	-0.024063	-0.819688
16107	0.015625	-0.814063
16108	-0.001563	-0.826562
16109	0.017188	-0.783438
16110	-0.016875	-0.800625
16111	0.066875	-0.813125
16112	0.100937	-0.789687
16113	0.073125	-0.810000
16114	0.020313	-0.809688
16115	-0.000625	-0.787813
16116	0.062812	-0.797188
16117	0.048125	-0.795625
16118	0.008750	-0.808438
16119	0.028750	-0.802188
16120	-0.004375	-0.815000
16121	0.000000	-0.799375
16122	0.072188	-0.808438
16123	0.011250	-0.818125
16124	0.055938	-0.786250
16125	0.019688	-0.806875
16126	0.029687	-0.795312
16127	0.068437	-0.786563
16128	0.070625	-0.792188
16129	0.070625	-0.779375
16130	0.034688	-0.791562
16131	0.022187	-0.790937
16132	-0.037187	-0.790625
16133	-0.001563	-0.786250
16134	-0.021875	-0.796250
16135	-0.028125	-0.785312
16136	0.029687	-0.808125
16137	0.019062	-0.786875
16138	0.024688	-0.820937
16139	0.027500	-0.809063
16140	-0.029063	-0.805937
16141	-0.021562	-0.786875
16142	-0.041875	-0.808125
16143	-0.015000	-0.816250
16144	-0.052500	-0.802500
16145	-0.041875	-0.794063
16146	-0.043125	-0.804063
16147	-0.015938	-0.816562
16148	-0.055000	-0.797813
16149	0.017500	-0.793438
16150	0.018437	-0.801562
16151	-0.070000	-0.798750
16152	-0.050313	-0.811562
16153	-0.000313	-0.797188
16154	-0.056563	-0.804688
16155	-0.022500	-0.809063
16156	0.017188	-0.812187
16157	0.025937	-0.825000
16158	0.047813	-0.795312
16159	-0.001875	-0.790312
16160	-0.035937	-0.801875
16161	0.048125	-0.799687
16162	0.047188	-0.816250
16163	-0.017500	-0.820312
16164	0.006875	-0.800000
16165	-0.041563	-0.814375
16166	0.004063	-0.794687
16167	-0.017500	-0.795312
16168	-0.060312	-0.791250
16169	-0.011562	-0.817187
16170	-0.018437	-0.810000
16171	-0.002188	-0.808125
16172	0.027187	-0.801250
16173	0.040625	-0.772188
16174	-0.003125	-0.805000
16175	-0.001563	-0.805937
16176	-0.040313	-0.807500
16177	0.002188	-0.817813
16178	0.023438	-0.826562
16179	0.037500	-0.816875
16180	0.112187	-0.824375
16181	0.106250	-0.810625
16182	0.000000	-0.807813
16183	0.007500	-0.805312
16184	-0.011250	-0.798125
16185	-0.017188	-0.797188
16186	0.042813	-0.806562
16187	-0.012812	-0.773750
16188	-0.023438	-0.831250
16189	0.042500	-0.811562
16190	-0.002188	-0.793125
16191	0.042500	-0.804375
16192	0.014063	-0.800625
16193	0.005313	-0.795000
16194	-0.009687	-0.806250
16195	-0.017500	-0.773750
16196	-0.025313	-0.796562
16197	0.020625	-0.800000
16198	0.015938	-0.816562
16199	-0.004375	-0.809688
16200	0.018437	-0.790937
16201	0.005938	-0.790000
16202	0.015000	-0.793750
16203	0.035000	-0.797500
16204	-0.007188	-0.792813
16205	-0.020313	-0.812187
16206	0.013437	-0.812813
16207	0.039375	-0.793438
16208	-0.029063	-0.817500
16209	-0.046875	-0.794063
16210	-0.043750	-0.821250
16211	-0.028438	-0.812187
16212	0.051562	-0.805937
16213	0.021875	-0.801875
16214	-0.024375	-0.795625
16215	0.044062	-0.772500
16216	0.052812	-0.791875
16217	0.075000	-0.808125
16218	0.094062	-0.796250
16219	0.036562	-0.798438
16220	0.005938	-0.815312
16221	0.073750	-0.798750
16222	0.010625	-0.805937
16223	-0.014375	-0.820000
16224	0.031875	-0.826250
16225	0.016250	-0.789062
16226	0.007500	-0.804375
16227	0.016875	-0.787813
16228	0.042500	-0.793438
16229	-0.002812	-0.805000
16230	-0.031563	-0.804688
16231	-0.051250	-0.802188
16232	0.043750	-0.798125
16233	0.016250	-0.797500
16234	0.046875	-0.813438
16235	0.042813	-0.802500
16236	-0.045625	-0.795000
16237	-0.064687	-0.801250
16238	0.008125	-0.799375
16239	-0.005000	-0.819375
16240	-0.025000	-0.824688
16241	-0.101250	-0.790937
16242	-0.060312	-0.798438
16243	-0.044687	-0.812813
16244	0.039375	-0.815312
16245	0.067187	-0.801250
16246	0.053750	-0.819688
16247	0.009687	-0.797813
16248	0.031250	-0.803750
16249	0.026250	-0.803750
16250	0.048750	-0.800937
16251	-0.009062	-0.793125
16252	0.035312	-0.785937
16253	0.037187	-0.791250
16254	0.025937	-0.797500
16255	0.044375	-0.793125
16256	0.015938	-0.810312
16257	0.014687	-0.800625
16258	0.000625	-0.790625
16259	0.050625	-0.810937
16260	0.017188	-0.805312
16261	-0.042813	-0.801562
16262	0.008125	-0.797813
16263	0.019062	-0.812187
16264	0.027813	-0.816562
16265	0.002812	-0.813125
16266	-0.011250	-0.801875
16267	0.006250	-0.814063
16268	0.070625	-0.814688
16269	0.024688	-0.818438
16270	0.024063	-0.790000
16271	0.036250	-0.808125
16272	0.019688	-0.796250
16273	0.010625	-0.806875
16274	0.008125	-0.809063
16275	-0.026562	-0.790625
16276	-0.010313	-0.795937
16277	-0.051250	-0.816562
16278	-0.028750	-0.811875
16279	0.013750	-0.830625
16280	0.045937	-0.802188
16281	0.015312	-0.801562
16282	0.016250	-0.800937
16283	-0.055313	-0.790312
16284	0.003125	-0.815312
16285	0.027187	-0.829375
16286	0.088438	-0.815625
16287	0.025625	-0.804688
16288	-0.030625	-0.817187
16289	0.021875	-0.814063
16290	-0.020000	-0.831562
16291	-0.017500	-0.800312
16292	-0.034688	-0.792813
16293	-0.025313	-0.804063
16294	-0.019062	-0.781563
16295	-0.033438	-0.792188
16296	-0.053437	-0.800937
16297	-0.065312	-0.792813
16298	-0.025313	-0.798438
16299	-0.053125	-0.807187
16300	0.009687	-0.810312
16301	-0.042500	-0.801562
16302	0.008438	-0.792188
16303	-0.002812	-0.807813
16304	-0.011562	-0.798438
16305	-0.066875	-0.796562
16306	-0.008438	-0.812813
16307	0.020313	-0.802500
16308	0.051875	-0.803125
16309	-0.028438	-0.796875
16310	0.019375	-0.799375
16311	0.020938	-0.797188
16312	0.047500	-0.795312
16313	0.033750	-0.799375
16314	0.021250	-0.791562
16315	0.033125	-0.801875
16316	0.051250	-0.789375
16317	0.030312	-0.805937
16318	-0.001875	-0.814063
16319	-0.030937	-0.789062
16320	-0.003750	-0.806562
16321	0.058750	-0.799687
16322	0.049375	-0.802500
16323	0.010937	-0.796250
16324	0.007188	-0.782188
16325	0.055938	-0.799687
16326	0.064687	-0.803750
16327	0.013437	-0.803125
16328	0.030312	-0.804063
16329	0.037187	-0.813125
16330	0.025000	-0.799687
16331	-0.017500	-0.806562
16332	0.023750	-0.800937
16333	0.041250	-0.790625
16334	-0.026875	-0.796250
16335	-0.048125	-0.807813
16336	-0.060312	-0.782188
16337	-0.061250	-0.807187
16338	-0.068750	-0.788125
16339	-0.035000	-0.810000
16340	-0.023125	-0.806875
16341	0.043125	-0.805000
16342	0.020625	-0.801250
16343	0.010313	-0.822187
16344	0.064375	-0.803750
16345	0.021875	-0.810625
16346	-0.011562	-0.811562
16347	-0.052500	-0.810312
16348	-0.016563	-0.810625
16349	-0.040313	-0.827187
16350	-0.107813	-0.791562
16351	-0.083437	-0.810000
16352	-0.031875	-0.800937
16353	-0.030000	-0.799375
16354	-0.003438	-0.791250
16355	-0.090313	-0.809375
16356	-0.051562	-0.823125
16357	-0.032813	-0.809688
16358	-0.006562	-0.797813
16359	-0.044375	-0.809375
16360	-0.047188	-0.807500
16361	-0.031250	-0.814688
16362	-0.047500	-0.800625
16363	-0.050000	-0.806250
16364	-0.022187	-0.791562
16365	0.005000	-0.797500
16366	0.050625	-0.813750
16367	-0.022187	-0.815000
16368	-0.049688	-0.812813
16369	-0.040000	-0.815625
16370	0.046875	-0.806875
16371	0.062187	-0.805312
16372	0.029687	-0.790000
16373	0.004375	-0.789375
16374	0.017188	-0.805937
16375	0.012188	-0.788438
16376	0.031250	-0.798438
16377	0.030312	-0.815937
16378	0.012500	-0.791875
16379	0.018437	-0.805937
16380	-0.060000	-0.810937
16381	-0.107188	-0.804375
16382	-0.036875	-0.805625
16383	-0.016875	-0.815625
16384	0.061250	-0.811250
16385	0.038750	-0.809688
16386	0.017812	-0.813438
16387	-0.013437	-0.800000
16388	0.037187	-0.770312
16389	0.006875	-0.820000
16390	-0.000937	-0.779687
16391	-0.043125	-0.806875
16392	-0.006250	-0.801562
16393	0.006250	-0.813750
16394	-0.002188	-0.808438
16395	-0.000937	-0.797188
16396	0.017188	-0.802813
16397	-0.033438	-0.791875
16398	-0.005625	-0.787813
16399	-0.024688	-0.804063
16400	-0.023125	-0.808750
16401	-0.076563	-0.822812
16402	-0.129375	-0.785625
16403	-0.053750	-0.789375
16404	-0.049063	-0.783750
16405	-0.020625	-0.809063
16406	-0.055000	-0.798125
16407	0.017500	-0.809688
16408	-0.026875	-0.799687
16409	-0.019688	-0.825313
16410	-0.037812	-0.795625
16411	-0.028125	-0.809375
16412	-0.025625	-0.818438
16413	0.030937	-0.777188
16414	-0.012812	-0.804063
16415	0.003125	-0.781563
16416	0.035312	-0.794687
16417	0.035937	-0.816562
16418	0.071875	-0.813438
16419	0.041250	-0.807813
16420	0.048438	-0.791875
16421	0.029687	-0.790312
16422	0.023438	-0.821875
16423	0.001563	-0.818125
16424	0.054375	-0.813438
16425	-0.044687	-0.780937
16426	-0.057500	-0.812187
16427	0.020938	-0.809375
16428	0.004063	-0.800312
16429	0.008438	-0.795312
16430	-0.042500	-0.816250
16431	-0.058750	-0.789062
16432	-0.040625	-0.796250
16433	-0.020938	-0.812500
16434	-0.065312	-0.813438
16435	-0.039375	-0.804375
16436	-0.020313	-0.789375
16437	0.004063	-0.824688
16438	0.006562	-0.819063
16439	-0.017188	-0.800312
16440	-0.022500	-0.802188
16441	-0.008750	-0.824375
16442	-0.029375	-0.813125
16443	0.002812	-0.806562
16444	-0.064687	-0.822187
16445	-0.022187	-0.806250
16446	-0.022812	-0.803438
16447	-0.030625	-0.810625
16448	-0.008750	-0.800625
16449	0.004687	-0.797500
16450	-0.030937	-0.820937
16451	-0.036875	-0.811875
16452	-0.039688	-0.798750
16453	0.034688	-0.815625
16454	0.063125	-0.784687
16455	0.007812	-0.835938
16456	-0.016250	-0.796562
16457	-0.064062	-0.793750
16458	-0.064062	-0.800625
16459	-0.002500	-0.797500
16460	-0.034375	-0.818750
16461	-0.041250	-0.820625
16462	0.049688	-0.805937
16463	-0.029687	-0.798750
16464	-0.013750	-0.821250
16465	-0.004063	-0.809375
16466	0.087813	-0.801562
16467	0.047813	-0.807813
16468	0.046250	-0.806562
16469	0.016250	-0.801875
16470	-0.001250	-0.804063
16471	0.003750	-0.810937
16472	-0.072188	-0.811875
16473	0.040625	-0.784687
16474	0.040625	-0.800312
16475	0.006875	-0.788438
16476	0.027500	-0.816562
16477	0.085625	-0.803750
16478	0.031250	-0.803750
16479	-0.008125	-0.818750
16480	0.002500	-0.827500
16481	0.023750	-0.806875
16482	0.028125	-0.802500
16483	0.070000	-0.802813
16484	-0.027500	-0.798750
16485	-0.078750	-0.811250
16486	0.003438	-0.794063
16487	-0.017812	-0.802500
16488	-0.016250	-0.812500
16489	-0.006250	-0.778438
16490	-0.035000	-0.822812
16491	-0.030312	-0.793125
16492	0.027813	-0.795625
16493	0.007812	-0.818125
16494	-0.013750	-0.808750
16495	0.029063	-0.818438
16496	0.025000	-0.806875
16497	-0.028125	-0.812500
16498	0.016563	-0.785625
16499	0.002812	-0.802500
16500	-0.012188	-0.804063
16501	-0.048750	-0.779062
16502	0.005000	-0.779062
16503	0.031875	-0.818125
16504	-0.010625	-0.805312
16505	0.022500	-0.801250
16506	-0.034688	-0.789375
16507	-0.033438	-0.804375
16508	-0.049375	-0.791875
16509	0.003438	-0.818125
16510	-0.008750	-0.813750
16511	0.080000	-0.809063
16512	0.058750	-0.793125
16513	0.062187	-0.820625
16514	0.066250	-0.800312
16515	0.016563	-0.805312
16516	-0.057500	-0.823438
16517	-0.028438	-0.813438
16518	-0.053750	-0.812500
16519	-0.103125	-0.825313
16520	-0.068437	-0.804063
16521	-0.052812	-0.787188
16522	-0.035000	-0.794687
16523	-0.001250	-0.805625
16524	0.054062	-0.797500
16525	0.023438	-0.807500
16526	-0.044062	-0.796250
16527	0.001563	-0.799375
16528	-0.044062	-0.790625
16529	-0.030937	-0.791250
16530	0.020313	-0.808125
16531	-0.000937	-0.788750
16532	0.011875	-0.785312
16533	0.090625	-0.819063
16534	0.048125	-0.805312
16535	0.030937	-0.800000
16536	-0.033438	-0.818125
16537	0.065937	-0.796875
16538	-0.007812	-0.788125
16539	0.038437	-0.787813
16540	0.038437	-0.785625
16541	-0.016563	-0.807187
16542	-0.024375	-0.808125
16543	-0.048438	-0.781250
16544	-0.012188	-0.785000
16545	-0.052500	-0.818438
16546	-0.021562	-0.795937
16547	0.029375	-0.805937
16548	0.013437	-0.820000
16549	0.037187	-0.781875
16550	-0.000313	-0.820000
16551	0.002500	-0.799687
