#52900
#time	magnetization	energy	
30328	0.130938	-1.007500
30329	0.114687	-1.064688
30330	0.160625	-1.048750
30331	0.184062	-1.041250
30332	0.211562	-1.051875
30333	0.100625	-1.035313
30334	0.067500	-1.021250
30335	0.011562	-1.035625
30336	0.050313	-1.033438
30337	0.019688	-1.009375
30338	0.022500	-1.060312
30339	0.050625	-1.039688
30340	0.062812	-1.042188
30341	0.090000	-1.061250
30342	0.145000	-1.055937
30343	0.152500	-1.038437
30344	0.159062	-1.040938
30345	0.048438	-1.042500
30346	0.020313	-1.058125
30347	0.011562	-1.035937
30348	0.025625	-1.013125
30349	0.074375	-1.030625
30350	0.023438	-1.037813
30351	0.047813	-1.029062
30352	0.103125	-1.035000
30353	0.043437	-1.021250
30354	0.043750	-1.057187
30355	0.013125	-1.030000
30356	0.037500	-1.035313
30357	0.034063	-1.037813
30358	0.000000	-1.051875
30359	-0.002812	-1.038125
30360	-0.032188	-1.029062
30361	-0.076563	-1.026875
30362	-0.070625	-1.030938
30363	-0.015000	-1.012812
30364	-0.058125	-1.029688
30365	-0.110312	-1.024687
30366	-0.103438	-1.056875
30367	-0.036250	-1.033125
30368	-0.079375	-1.045937
30369	-0.079687	-1.027187
30370	-0.002500	-1.041250
30371	0.000000	-1.040312
30372	-0.014375	-1.005000
30373	-0.022500	-1.034687
30374	0.005313	-1.032188
30375	-0.006250	-1.032188
30376	0.026875	-1.040938
30377	0.032500	-1.036875
30378	0.010000	-1.034687
30379	-0.033125	-1.021250
30380	0.013125	-1.052812
30381	0.033125	-1.059063
30382	0.015000	-1.047500
30383	0.027813	-1.033750
30384	-0.031563	-1.037500
30385	-0.040000	-1.024063
30386	-0.037500	-1.044375
30387	-0.030312	-1.058437
30388	0.047188	-1.033438
30389	0.009375	-1.020312
30390	0.007188	-1.041250
30391	0.025000	-1.044062
30392	0.056250	-1.041250
30393	-0.008438	-1.028750
30394	-0.057500	-1.020625
30395	-0.052812	-0.992188
30396	-0.043750	-1.051875
30397	0.028750	-1.039375
30398	0.043750	-1.055937
30399	0.035937	-1.045000
30400	0.117813	-1.067187
30401	0.029375	-1.062188
30402	-0.011250	-1.056250
30403	-0.000313	-1.030000
30404	0.059062	-1.034375
30405	0.090313	-1.044375
30406	0.032500	-1.071875
30407	0.073438	-1.035000
30408	0.035937	-1.047500
30409	0.064062	-1.061875
30410	0.057813	-1.044687
30411	0.023750	-1.050000
30412	-0.010313	-1.024375
30413	-0.047813	-1.024375
30414	-0.073125	-1.035000
30415	-0.106250	-1.029062
30416	-0.098750	-1.039688
30417	-0.094375	-1.048437
30418	-0.135000	-1.022188
30419	-0.108438	-1.050625
30420	-0.102813	-1.068750
30421	-0.110312	-1.060000
30422	-0.056250	-1.054688
30423	-0.039062	-1.044375
30424	-0.072813	-1.060312
30425	-0.073125	-1.021250
30426	-0.065937	-1.027500
30427	0.003750	-1.048750
30428	0.007500	-1.035313
30429	-0.025000	-1.040938
30430	-0.050937	-1.028437
30431	0.038125	-1.056563
30432	0.104063	-1.074688
30433	0.074688	-1.053125
30434	0.024688	-1.041250
30435	0.105313	-1.043125
30436	0.198125	-1.029062
30437	0.146875	-1.045313
30438	0.089063	-1.043750
30439	0.107813	-1.022500
30440	0.078125	-1.021875
30441	0.108750	-1.035625
30442	0.012188	-1.031562
30443	-0.045937	-1.065313
30444	-0.056563	-1.041250
30445	-0.080312	-1.013125
30446	0.000000	-1.042500
30447	-0.024063	-1.037500
30448	0.013125	-1.071562
30449	0.002188	-1.033125
30450	-0.071250	-1.051875
30451	-0.080312	-1.032500
30452	-0.057813	-1.006250
30453	-0.051875	-1.030000
30454	0.027187	-1.024063
30455	0.060625	-1.065937
30456	0.045000	-1.022812
30457	0.021250	-1.035937
30458	0.047500	-1.048125
30459	0.018750	-1.040625
30460	-0.019375	-1.041250
30461	0.070312	-1.028750
30462	0.051562	-1.053125
30463	0.023125	-1.030312
30464	0.016563	-1.039375
30465	-0.015625	-1.027187
30466	0.009687	-1.022812
30467	0.020000	-1.011250
30468	0.081250	-1.036875
30469	0.087188	-1.011562
30470	0.048125	-1.030312
30471	0.052812	-1.020312
30472	0.060937	-1.039375
30473	0.050625	-1.022188
30474	0.080937	-1.009375
30475	0.145313	-1.036250
30476	0.109687	-1.019375
30477	0.048750	-1.043438
30478	-0.010937	-1.025937
30479	-0.010625	-1.046875
30480	0.050625	-1.024063
30481	0.015938	-1.062500
30482	-0.028438	-1.034687
30483	-0.032188	-1.051875
30484	-0.000937	-1.048437
30485	0.002500	-1.023125
30486	-0.007188	-1.018125
30487	-0.024375	-1.037187
30488	-0.009062	-1.023750
30489	-0.073125	-1.037187
30490	-0.087188	-1.018438
30491	-0.110937	-1.024063
30492	-0.122188	-1.036250
30493	-0.150312	-1.035625
30494	-0.218438	-1.031250
30495	-0.143125	-1.034687
30496	-0.155000	-1.055313
30497	-0.131875	-1.048437
30498	-0.146875	-1.043125
30499	-0.113125	-1.046875
30500	-0.095625	-1.033750
30501	-0.051562	-1.029688
30502	0.011562	-1.034063
30503	0.035625	-1.025000
30504	0.060312	-1.031250
30505	0.025313	-1.023750
30506	0.024063	-1.044687
30507	0.018125	-1.030938
30508	-0.090000	-1.030312
30509	-0.089375	-1.027813
30510	-0.117500	-1.055625
30511	-0.111562	-1.049688
30512	-0.089063	-1.034687
30513	-0.136875	-1.031875
30514	-0.114062	-1.030000
30515	-0.045000	-1.032500
30516	-0.056563	-1.039375
30517	-0.081875	-1.038437
30518	-0.095312	-1.031250
30519	-0.079375	-1.036250
30520	-0.053125	-1.024375
30521	-0.049063	-1.011562
30522	0.019688	-1.035313
30523	0.021562	-1.034687
30524	0.047813	-1.048437
30525	0.023750	-1.040312
30526	0.093750	-1.038125
30527	-0.025625	-1.030000
30528	-0.023125	-1.025313
30529	-0.074063	-1.059687
30530	-0.065937	-1.051875
30531	-0.088750	-1.034687
30532	-0.061875	-1.041250
30533	-0.027187	-1.043438
30534	-0.006250	-1.029688
30535	0.029375	-1.029688
30536	0.014375	-1.036250
30537	-0.000625	-1.032500
30538	0.049063	-1.017187
30539	0.076563	-1.025000
30540	0.094375	-1.025625
30541	0.101562	-1.029688
30542	0.164062	-1.034063
30543	0.079062	-1.055313
30544	0.087188	-1.016563
30545	0.093750	-1.025313
30546	0.071563	-1.040000
30547	0.121563	-1.035625
30548	0.169687	-1.058125
30549	0.148438	-1.016875
30550	0.141563	-1.044687
30551	0.093438	-1.030625
30552	0.066875	-1.029688
30553	0.051250	-1.049375
30554	0.079687	-1.057187
30555	0.106250	-1.036875
30556	0.044375	-1.016563
30557	0.011250	-1.016250
30558	-0.001250	-1.030312
30559	-0.011250	-1.033438
30560	-0.017500	-1.032812
30561	0.099375	-1.039688
30562	0.047188	-1.026250
30563	-0.009062	-1.020938
30564	-0.015938	-1.033125
30565	-0.053750	-1.013437
30566	0.004375	-1.040938
30567	0.015312	-1.047500
30568	-0.003438	-1.047187
30569	0.016563	-1.034375
30570	0.021875	-1.026250
30571	-0.030937	-1.032500
30572	-0.051250	-1.044687
30573	0.003125	-1.045625
30574	0.015625	-1.039375
30575	-0.015312	-1.034687
30576	0.048125	-1.034063
30577	0.018750	-1.026563
30578	0.042813	-1.036875
30579	0.014063	-1.016250
30580	-0.013125	-1.047813
30581	-0.013125	-1.016875
30582	-0.056563	-1.033125
30583	0.006875	-1.020938
30584	-0.018750	-1.035937
30585	-0.088750	-1.026250
30586	-0.046875	-1.040000
30587	-0.055625	-1.028750
30588	-0.131562	-1.061250
30589	-0.103750	-1.034687
30590	-0.097500	-1.029688
30591	-0.134375	-1.037813
30592	-0.127188	-1.020938
30593	-0.114062	-1.052500
30594	-0.075938	-1.045000
30595	-0.115000	-1.053438
30596	-0.092813	-1.061250
30597	-0.092500	-1.045625
30598	-0.015000	-1.039062
30599	-0.020000	-1.033750
30600	-0.018437	-1.026875
30601	-0.115937	-1.026250
30602	-0.160938	-1.057813
30603	-0.163750	-1.058750
30604	-0.137500	-1.027187
30605	-0.143750	-1.037187
30606	-0.074375	-1.028437
30607	-0.080937	-1.043125
30608	-0.075313	-1.047813
30609	-0.079062	-1.031250
30610	-0.066875	-1.024375
30611	-0.109063	-1.045000
30612	-0.139063	-1.025000
30613	-0.174063	-1.039062
30614	-0.152500	-1.066250
30615	-0.139063	-1.038125
30616	-0.076250	-1.033125
30617	-0.045312	-1.035937
30618	-0.022500	-1.025000
30619	0.018125	-1.037500
30620	0.013750	-1.029375
30621	-0.022500	-1.044062
30622	-0.020625	-1.043125
30623	0.035937	-1.013437
30624	0.025937	-1.020312
30625	0.005313	-1.053125
30626	-0.004687	-1.041875
30627	0.003438	-1.019062
30628	0.035000	-1.036875
30629	-0.014063	-1.022500
30630	-0.034375	-1.006875
30631	-0.024063	-1.033750
30632	-0.010937	-1.021562
30633	-0.061562	-1.021875
30634	-0.036562	-1.021250
30635	0.027187	-1.041875
30636	0.036250	-1.062500
30637	0.012500	-1.058125
30638	0.034063	-1.034687
30639	0.035937	-1.042188
30640	-0.094062	-1.050000
30641	-0.060312	-1.049063
30642	-0.014375	-1.040000
30643	-0.022812	-1.037500
30644	-0.053750	-1.031250
30645	-0.025000	-1.044687
30646	0.019688	-1.033125
30647	-0.029063	-1.030312
30648	-0.096562	-1.022812
30649	-0.022187	-1.046563
30650	-0.049063	-1.043125
30651	-0.101250	-1.042812
30652	-0.108125	-1.041250
30653	-0.107813	-1.028750
30654	-0.127188	-1.030938
30655	-0.137500	-1.040938
30656	-0.126250	-1.053125
30657	-0.053125	-1.040000
30658	-0.063437	-1.029375
30659	-0.084375	-1.030312
30660	-0.078437	-1.036250
30661	-0.132812	-1.033750
30662	-0.078125	-1.042188
30663	-0.068125	-1.040938
30664	-0.043437	-1.038750
30665	-0.054688	-1.027500
30666	-0.007812	-1.040938
30667	0.021250	-1.049063
30668	0.008438	-1.044375
30669	0.041875	-1.055313
30670	-0.012500	-1.038750
30671	0.031563	-1.040938
30672	-0.027187	-1.032500
30673	0.034375	-1.055937
30674	-0.049688	-1.023125
30675	-0.034375	-1.030625
30676	0.003125	-1.035625
30677	-0.064375	-1.034063
30678	-0.078437	-1.021250
30679	-0.077813	-1.017500
30680	-0.177500	-1.033438
30681	-0.143437	-1.067187
30682	-0.088438	-1.036875
30683	-0.043750	-1.044687
30684	-0.006562	-1.022188
30685	-0.024063	-1.014687
30686	0.025937	-1.043750
30687	0.047188	-1.021562
30688	0.060000	-1.048437
30689	0.071250	-1.022500
30690	0.039375	-1.043438
30691	0.031563	-1.045313
30692	0.008125	-1.040625
30693	-0.013125	-1.025000
30694	0.028438	-1.062500
30695	0.080312	-1.038125
30696	0.050000	-1.036250
30697	0.095625	-1.043125
30698	0.085312	-1.032500
30699	0.033125	-1.043750
30700	0.095625	-1.040625
30701	0.074688	-1.036875
30702	0.004063	-1.044375
30703	-0.020000	-1.046875
30704	0.018125	-1.024687
30705	0.031250	-1.036563
30706	0.040625	-1.022812
30707	0.028750	-1.050938
30708	0.022187	-1.065000
30709	0.032188	-1.048750
30710	0.071563	-1.054688
30711	0.047188	-1.018125
30712	-0.007500	-1.039688
30713	-0.017812	-1.033750
30714	-0.025000	-1.036563
30715	-0.015625	-1.060312
30716	-0.080625	-1.025313
30717	-0.080312	-1.046250
30718	-0.021875	-1.018438
30719	-0.101562	-1.027813
30720	-0.114375	-1.045000
30721	-0.125625	-1.040938
30722	-0.106875	-1.049063
30723	-0.087813	-1.048750
30724	-0.019062	-1.015000
30725	-0.060000	-1.034687
30726	-0.029063	-1.018125
30727	0.050000	-1.036250
30728	0.023125	-1.049063
30729	0.018125	-1.046875
30730	-0.016875	-1.033125
30731	-0.015312	-1.035625
30732	0.008125	-1.048437
30733	0.051875	-1.050000
30734	0.122188	-1.018438
30735	0.170625	-1.027187
30736	0.147187	-1.064688
30737	0.105313	-1.033125
30738	0.138750	-1.039375
30739	0.170625	-1.038437
30740	0.105938	-1.024687
30741	0.130312	-1.036563
30742	0.155625	-1.031562
30743	0.056563	-1.070312
30744	0.012188	-1.041250
30745	-0.014687	-1.042500
30746	0.003438	-1.048750
30747	-0.028438	-1.026250
30748	-0.011562	-1.041562
30749	-0.085000	-1.015313
30750	-0.094062	-1.030625
30751	-0.013437	-1.015625
30752	0.020313	-1.038437
30753	0.055313	-1.022188
30754	0.131562	-1.040312
30755	0.133125	-1.050000
30756	0.165000	-1.031250
30757	0.141563	-1.025625
30758	0.070312	-1.029375
30759	0.078125	-1.037500
30760	0.043750	-1.041875
30761	0.059375	-1.039375
30762	0.096250	-1.032188
30763	0.064062	-1.037500
30764	0.047188	-1.035625
30765	0.027187	-1.039375
30766	-0.024063	-1.037500
30767	-0.015625	-1.024375
30768	-0.051250	-1.067187
30769	-0.056875	-1.037813
30770	-0.071875	-1.048125
30771	-0.007188	-1.033125
30772	-0.060937	-1.030312
30773	-0.075000	-1.026563
30774	-0.083437	-1.024375
30775	-0.057813	-1.051250
30776	-0.065937	-1.042812
30777	-0.012500	-1.049688
30778	-0.074688	-1.048125
30779	-0.131250	-1.023438
30780	-0.165000	-1.034063
30781	-0.105313	-1.030312
30782	-0.164062	-1.039688
30783	-0.146875	-1.031562
30784	-0.155938	-1.037187
30785	-0.098437	-1.041562
30786	-0.064687	-1.037813
30787	-0.072188	-1.035937
30788	-0.096562	-1.026563
30789	-0.042188	-1.024687
30790	-0.068437	-1.027813
30791	-0.041563	-1.054062
30792	-0.030625	-1.044687
30793	-0.032500	-1.064688
30794	-0.050625	-1.051875
30795	-0.034063	-1.040938
30796	-0.000625	-1.025625
30797	0.030625	-1.075625
30798	0.049688	-1.031250
30799	0.038125	-1.031562
30800	-0.024375	-1.038437
30801	-0.015938	-1.045625
30802	-0.056875	-1.029688
30803	0.000937	-1.035625
30804	-0.018437	-1.030312
30805	-0.075000	-1.048750
30806	-0.033438	-1.009688
30807	-0.056563	-1.027813
30808	-0.102500	-1.049375
30809	-0.141563	-1.049063
30810	-0.135937	-1.044062
30811	-0.130938	-1.049375
30812	-0.032188	-1.036250
30813	-0.056875	-1.030312
30814	-0.072500	-1.042500
30815	-0.044375	-1.044062
30816	-0.066875	-1.013437
30817	-0.055000	-1.034063
30818	-0.063125	-1.021250
30819	-0.065000	-1.044687
30820	-0.112812	-1.023125
30821	-0.110625	-1.015000
30822	-0.154375	-1.034687
30823	-0.189062	-1.060000
30824	-0.209687	-1.032188
30825	-0.181875	-1.022812
30826	-0.175937	-1.044687
30827	-0.156875	-1.050938
30828	-0.086563	-1.032188
30829	-0.146563	-1.041875
30830	-0.093750	-1.026875
30831	-0.035937	-1.036250
30832	-0.036562	-1.043125
30833	-0.035937	-1.044062
30834	-0.011250	-1.038125
30835	-0.031563	-1.027500
30836	-0.052187	-1.033125
30837	-0.073750	-1.030938
30838	-0.090000	-1.045313
30839	-0.022812	-1.038125
30840	-0.071250	-1.030000
30841	-0.036562	-1.039688
30842	-0.026562	-1.042500
30843	-0.079062	-1.036250
30844	-0.032813	-1.053750
30845	-0.078125	-1.052188
30846	-0.061562	-1.034375
30847	-0.071250	-1.027500
30848	-0.107813	-1.041250
30849	-0.133750	-1.026875
30850	-0.141563	-1.026563
30851	-0.185625	-1.066250
30852	-0.165313	-1.045313
30853	-0.083125	-1.028437
30854	-0.003750	-1.050625
30855	0.071875	-1.042500
30856	0.067812	-1.057813
30857	0.047188	-1.030312
30858	0.005625	-1.067813
30859	0.087813	-1.064062
30860	0.069687	-1.044062
30861	0.033438	-1.032500
30862	0.054062	-1.034375
30863	0.023750	-1.019688
30864	0.090938	-1.017187
30865	0.087813	-1.022812
30866	-0.015312	-1.035937
30867	-0.025625	-1.021562
30868	-0.070312	-1.030625
30869	-0.077813	-1.030625
30870	-0.113437	-1.022188
30871	-0.087500	-1.021562
30872	-0.092813	-1.011250
30873	-0.154688	-1.040625
30874	-0.143437	-1.044062
30875	-0.030625	-1.058750
30876	-0.104375	-1.035937
30877	-0.112500	-1.031562
30878	-0.105313	-1.028125
30879	-0.150312	-1.036250
30880	-0.132188	-1.053438
30881	-0.129688	-1.051562
30882	-0.157812	-1.052500
30883	-0.105313	-1.037813
30884	-0.152188	-1.049688
30885	-0.033750	-1.040312
30886	-0.063125	-1.045937
30887	-0.033438	-1.009688
30888	-0.100625	-1.044687
30889	-0.088438	-1.033750
30890	-0.038125	-1.030625
30891	0.006250	-1.001562
30892	-0.003750	-1.023438
30893	-0.009375	-1.030312
30894	-0.032500	-1.032500
30895	-0.020313	-1.043438
30896	0.010625	-1.052188
30897	0.013750	-1.018438
30898	0.030000	-1.023750
30899	-0.003438	-1.008125
30900	-0.050000	-1.042188
30901	0.004063	-1.023125
30902	-0.095312	-1.038750
30903	-0.021875	-1.022188
30904	-0.010625	-1.022812
30905	-0.092813	-1.034687
30906	-0.070312	-1.027187
30907	-0.026562	-1.042188
30908	-0.089063	-1.053750
30909	-0.125938	-1.035000
30910	-0.092188	-1.041250
30911	-0.056250	-1.043750
30912	0.015938	-1.036250
30913	0.056250	-1.012812
30914	0.099687	-1.060625
30915	0.106250	-1.036563
30916	0.111250	-1.040625
30917	0.111250	-1.019688
30918	0.108438	-1.031562
30919	0.108750	-1.054062
30920	0.123438	-1.021875
30921	0.089063	-1.034063
30922	0.133437	-1.047500
30923	0.075313	-1.044687
30924	0.066250	-1.060625
30925	0.073438	-1.050000
30926	0.079062	-1.030312
30927	0.042500	-1.038125
30928	0.115625	-1.025313
30929	0.067500	-1.030938
30930	0.013125	-1.054062
30931	0.047500	-1.046250
30932	0.060000	-1.037813
30933	0.049688	-1.024063
30934	0.029063	-1.037187
30935	0.075625	-1.044687
30936	0.104375	-1.019062
30937	0.099687	-1.032812
30938	0.120625	-1.036563
30939	0.134375	-1.065625
30940	0.184688	-1.027500
30941	0.142813	-1.043438
30942	0.178750	-1.030312
30943	0.149688	-1.038750
30944	0.112500	-1.030312
30945	0.121563	-1.061562
30946	0.108438	-1.042812
30947	0.075000	-1.028750
30948	0.047813	-1.051875
30949	0.095937	-1.036875
30950	0.115000	-1.025625
30951	0.052500	-1.023750
30952	0.090625	-1.027500
30953	0.116875	-1.040938
30954	0.100937	-1.016563
30955	0.096562	-1.029688
30956	0.053437	-1.038437
30957	0.020313	-1.022812
30958	0.067812	-1.048125
30959	0.119375	-1.041562
30960	0.118125	-1.043438
30961	0.095000	-1.048750
30962	0.077500	-1.029688
30963	0.054062	-1.039688
30964	0.051250	-1.015313
30965	0.035312	-1.050312
30966	0.009062	-1.025625
30967	0.021562	-1.025937
30968	0.003438	-1.036250
30969	-0.044375	-1.011562
30970	-0.081562	-1.015313
30971	-0.048125	-1.015313
30972	0.014063	-1.015625
30973	-0.034375	-1.018125
30974	0.019375	-1.040625
30975	-0.002500	-1.021562
30976	0.037812	-1.025313
30977	0.036875	-1.041875
30978	0.006562	-1.036875
30979	0.043125	-1.040938
30980	-0.011562	-1.022812
30981	0.025313	-1.065625
30982	0.000625	-1.023750
30983	-0.016875	-1.014063
30984	-0.001250	-1.031562
30985	0.009062	-1.011562
30986	0.012500	-1.042188
30987	-0.035000	-1.036875
30988	-0.017500	-1.030312
30989	0.041250	-1.049688
30990	-0.015938	-1.041562
30991	0.033125	-1.030938
30992	-0.001250	-1.048125
30993	0.013437	-1.016563
30994	0.024375	-1.006875
30995	0.016563	-1.029688
30996	0.087188	-1.028125
30997	0.064687	-1.020625
30998	0.103125	-1.049063
30999	0.045625	-1.015625
31000	0.033125	-1.034687
31001	0.029063	-1.012188
31002	0.055000	-1.018750
31003	0.047500	-1.024375
31004	-0.013437	-1.037813
31005	0.061875	-1.021875
31006	0.035312	-1.020625
31007	0.060312	-1.004063
31008	0.117813	-1.024375
31009	0.128125	-1.032188
31010	0.141250	-1.036563
31011	0.155625	-1.040625
31012	0.171250	-1.031562
31013	0.115937	-1.032500
31014	0.113750	-1.042188
31015	0.099375	-1.044687
31016	0.118438	-1.027187
31017	0.071875	-1.010312
31018	0.028438	-1.052812
31019	0.043125	-1.038437
31020	0.066562	-1.038750
31021	0.065000	-1.054375
31022	0.072813	-1.030000
31023	0.054375	-1.035313
31024	0.084375	-1.029688
31025	0.062812	-1.033125
31026	0.039688	-1.023438
31027	0.071250	-1.039375
31028	-0.005625	-1.032812
31029	0.043125	-1.042500
31030	0.022812	-1.027187
31031	0.052187	-1.022812
31032	0.115625	-1.035937
31033	0.113750	-1.025000
31034	0.099062	-1.022500
31035	0.088438	-1.036250
31036	0.052812	-1.038437
31037	-0.027813	-0.997812
31038	0.009687	-1.003437
31039	0.005938	-1.035625
31040	-0.010937	-1.033750
31041	-0.026875	-1.035937
31042	-0.036875	-1.030938
31043	-0.002188	-1.059063
31044	0.005000	-1.016250
31045	0.087188	-1.034375
31046	0.070000	-1.046250
31047	0.076563	-1.042812
31048	0.117188	-1.025625
31049	0.072500	-1.014375
31050	0.066250	-1.027187
31051	0.071875	-1.055625
31052	0.110625	-1.036875
31053	0.025625	-1.036875
31054	0.065937	-1.026875
31055	0.108750	-1.036250
31056	0.064687	-1.056250
31057	0.104063	-1.042188
31058	0.097187	-1.028750
31059	0.105313	-1.045625
31060	0.170937	-1.052500
31061	0.117188	-1.045937
31062	0.088125	-1.009062
31063	0.098125	-1.041562
31064	0.050313	-1.026875
31065	0.021562	-1.038125
31066	-0.016875	-1.033438
31067	-0.040625	-1.044375
31068	-0.030625	-1.037500
31069	-0.017812	-1.015937
31070	-0.013750	-1.039375
31071	0.026562	-1.047813
31072	-0.021875	-1.014687
31073	-0.047813	-1.034063
31074	-0.041250	-1.022188
31075	-0.067812	-1.025000
31076	-0.065312	-1.042812
31077	-0.073438	-1.024687
31078	-0.081250	-1.021562
31079	-0.084687	-1.046250
31080	-0.086875	-1.063125
31081	-0.092500	-1.028437
31082	-0.088125	-1.048750
31083	-0.070000	-1.037187
31084	-0.064687	-1.039688
31085	-0.053750	-1.022188
31086	-0.035000	-1.061875
31087	-0.005000	-1.030312
31088	0.047188	-1.005625
31089	0.084062	-1.055625
31090	0.071875	-1.047813
31091	0.117813	-1.018125
31092	0.104375	-1.031562
31093	0.088438	-1.045313
31094	0.097812	-1.040625
31095	0.029375	-1.035313
31096	0.006250	-1.021875
31097	0.030937	-1.020000
31098	0.034063	-1.032500
31099	0.139375	-1.040000
31100	0.109687	-1.026875
31101	0.079687	-1.042500
31102	0.017188	-1.035937
31103	0.030000	-1.039062
31104	-0.081875	-1.016563
31105	-0.075625	-1.036563
31106	-0.034375	-1.019688
31107	-0.037812	-0.995938
31108	-0.049688	-1.010938
31109	-0.052500	-1.034063
31110	-0.040938	-1.055000
31111	0.002812	-1.025625
31112	0.026875	-1.043750
31113	0.014063	-1.061250
31114	0.003125	-1.054688
31115	-0.055000	-1.035000
31116	-0.076875	-1.039062
31117	0.005000	-1.026875
31118	-0.032500	-1.023438
31119	0.006875	-1.043438
31120	-0.042500	-1.030625
31121	-0.064687	-1.051250
31122	-0.080000	-1.013437
31123	-0.075938	-1.048750
31124	-0.058750	-1.029062
31125	-0.109063	-1.020312
31126	-0.048125	-1.025313
31127	-0.093750	-1.033125
