#124500
#time	magnetization	energy	
74740	0.295000	-0.860000
74741	0.145000	-0.745000
74742	-0.080000	-0.795000
74743	0.010000	-0.825000
74744	-0.125000	-0.845000
74745	-0.110000	-0.790000
74746	-0.200000	-0.840000
74747	-0.045000	-0.840000
74748	-0.060000	-0.785000
74749	-0.150000	-0.880000
74750	-0.085000	-0.885000
74751	-0.020000	-0.865000
74752	-0.085000	-0.825000
74753	-0.025000	-0.820000
74754	-0.020000	-0.770000
74755	-0.090000	-0.825000
74756	-0.025000	-0.825000
74757	0.045000	-0.840000
74758	0.080000	-0.785000
74759	0.230000	-0.895000
74760	0.430000	-0.960000
74761	0.190000	-0.805000
74762	0.115000	-0.840000
74763	0.040000	-0.830000
74764	-0.060000	-0.905000
74765	-0.040000	-0.820000
74766	-0.160000	-0.805000
74767	-0.135000	-0.775000
74768	-0.110000	-0.875000
74769	-0.070000	-0.930000
74770	-0.120000	-0.785000
74771	-0.085000	-0.840000
74772	-0.205000	-0.895000
74773	-0.170000	-0.850000
74774	-0.210000	-0.765000
74775	-0.175000	-0.830000
74776	-0.125000	-0.830000
74777	-0.015000	-0.730000
74778	-0.035000	-0.810000
74779	-0.025000	-0.850000
74780	-0.015000	-0.800000
74781	-0.165000	-0.830000
74782	-0.320000	-0.865000
74783	-0.390000	-0.885000
74784	-0.245000	-0.845000
74785	-0.035000	-0.855000
74786	0.175000	-0.825000
74787	0.105000	-0.830000
74788	0.060000	-0.880000
74789	0.210000	-0.795000
74790	0.020000	-0.830000
74791	0.115000	-0.840000
74792	-0.120000	-0.855000
74793	-0.165000	-0.835000
74794	-0.030000	-0.740000
74795	-0.060000	-0.885000
74796	-0.120000	-0.850000
74797	0.180000	-0.755000
74798	-0.005000	-0.935000
74799	-0.085000	-0.885000
74800	-0.110000	-0.870000
74801	-0.030000	-0.785000
74802	0.015000	-0.845000
74803	0.090000	-0.795000
74804	-0.055000	-0.940000
74805	-0.175000	-0.775000
74806	-0.150000	-0.900000
74807	-0.200000	-0.845000
74808	-0.185000	-0.840000
74809	-0.065000	-0.820000
74810	-0.180000	-0.850000
74811	-0.150000	-0.845000
74812	0.130000	-0.745000
74813	-0.060000	-0.775000
74814	-0.015000	-0.790000
74815	-0.240000	-0.915000
74816	-0.060000	-0.860000
74817	-0.005000	-0.845000
74818	-0.100000	-0.855000
74819	-0.020000	-0.860000
74820	0.060000	-0.865000
74821	0.180000	-0.875000
74822	0.080000	-0.875000
74823	0.030000	-0.915000
74824	0.110000	-0.860000
74825	0.000000	-0.855000
74826	-0.115000	-0.890000
74827	-0.200000	-0.855000
74828	-0.245000	-0.895000
74829	0.010000	-0.815000
74830	0.110000	-0.820000
74831	0.060000	-0.790000
74832	-0.090000	-0.880000
74833	-0.070000	-0.845000
74834	-0.040000	-0.890000
74835	-0.045000	-0.875000
74836	-0.125000	-0.845000
74837	0.070000	-0.765000
74838	0.050000	-0.810000
74839	0.245000	-0.925000
74840	0.170000	-0.835000
74841	0.025000	-0.860000
74842	-0.035000	-0.820000
74843	0.280000	-0.860000
74844	0.190000	-0.835000
74845	0.310000	-0.950000
74846	0.160000	-0.865000
74847	0.155000	-0.890000
74848	0.100000	-0.820000
74849	0.305000	-0.855000
74850	0.275000	-0.885000
74851	0.305000	-0.915000
74852	0.055000	-0.870000
74853	0.030000	-0.765000
74854	-0.060000	-0.845000
74855	0.005000	-0.815000
74856	-0.155000	-0.805000
74857	0.005000	-0.805000
74858	-0.075000	-0.845000
74859	-0.055000	-0.775000
74860	-0.050000	-0.865000
74861	0.010000	-0.825000
74862	-0.090000	-0.830000
74863	0.045000	-0.765000
74864	-0.040000	-0.810000
74865	-0.040000	-0.850000
74866	-0.120000	-0.820000
74867	0.110000	-0.800000
74868	0.110000	-0.815000
74869	-0.095000	-0.800000
74870	0.010000	-0.705000
74871	0.005000	-0.860000
74872	-0.070000	-0.825000
74873	-0.245000	-0.840000
74874	-0.280000	-0.905000
74875	-0.040000	-0.835000
74876	0.025000	-0.755000
74877	0.170000	-0.865000
74878	0.155000	-0.915000
74879	0.150000	-0.800000
74880	0.215000	-0.855000
74881	0.260000	-0.900000
74882	0.330000	-0.925000
74883	0.380000	-0.965000
74884	0.165000	-0.840000
74885	0.250000	-0.860000
74886	0.080000	-0.815000
74887	0.100000	-0.820000
74888	0.185000	-0.820000
74889	0.085000	-0.840000
74890	0.270000	-0.925000
74891	0.235000	-0.880000
74892	0.265000	-0.905000
74893	0.220000	-0.945000
74894	0.070000	-0.885000
74895	0.030000	-0.810000
74896	0.045000	-0.840000
74897	-0.075000	-0.905000
74898	-0.125000	-0.870000
74899	-0.185000	-0.750000
74900	-0.265000	-0.755000
74901	-0.075000	-0.845000
74902	0.035000	-0.895000
74903	0.030000	-0.785000
74904	-0.045000	-0.800000
74905	-0.105000	-0.840000
74906	-0.090000	-0.830000
74907	-0.015000	-0.885000
74908	-0.130000	-0.950000
74909	-0.100000	-0.910000
74910	-0.015000	-0.855000
74911	-0.120000	-0.850000
74912	-0.100000	-0.790000
74913	-0.055000	-0.855000
74914	0.045000	-0.835000
74915	0.100000	-0.830000
74916	-0.075000	-0.810000
74917	-0.095000	-0.915000
74918	-0.180000	-0.820000
74919	-0.320000	-0.885000
74920	-0.320000	-0.920000
74921	-0.085000	-0.900000
74922	-0.155000	-0.950000
74923	-0.060000	-0.920000
74924	-0.195000	-0.845000
74925	-0.150000	-0.815000
74926	-0.165000	-0.860000
74927	-0.040000	-0.900000
74928	0.095000	-0.870000
74929	0.170000	-0.780000
74930	-0.120000	-0.800000
74931	0.020000	-0.825000
74932	-0.140000	-0.930000
74933	-0.225000	-0.865000
74934	-0.250000	-0.965000
74935	-0.040000	-0.915000
74936	-0.020000	-0.950000
74937	0.150000	-0.895000
74938	0.080000	-0.865000
74939	0.020000	-0.785000
74940	-0.155000	-0.880000
74941	-0.015000	-0.840000
74942	0.085000	-0.795000
74943	0.180000	-0.830000
74944	-0.025000	-0.925000
74945	-0.010000	-0.835000
74946	0.075000	-0.820000
74947	0.280000	-0.830000
74948	0.205000	-0.835000
74949	0.200000	-0.865000
74950	0.080000	-0.910000
74951	0.045000	-0.925000
74952	-0.035000	-0.840000
74953	0.025000	-0.875000
74954	-0.085000	-0.940000
74955	-0.235000	-0.910000
74956	-0.320000	-0.940000
74957	-0.235000	-0.885000
74958	-0.275000	-0.900000
74959	-0.250000	-0.870000
74960	-0.245000	-0.825000
74961	-0.160000	-0.875000
74962	-0.100000	-0.845000
74963	-0.165000	-0.850000
74964	-0.055000	-0.840000
74965	-0.025000	-0.885000
74966	-0.085000	-0.785000
74967	-0.110000	-0.810000
74968	0.225000	-0.870000
74969	0.125000	-0.890000
74970	0.000000	-0.830000
74971	0.130000	-0.860000
74972	0.180000	-0.860000
74973	0.000000	-0.760000
74974	0.110000	-0.860000
74975	0.025000	-0.795000
74976	-0.170000	-0.950000
74977	-0.225000	-0.845000
74978	-0.235000	-0.930000
74979	-0.170000	-0.830000
74980	-0.130000	-0.960000
74981	-0.095000	-0.885000
74982	-0.220000	-0.875000
74983	-0.220000	-0.850000
74984	-0.125000	-0.785000
74985	-0.255000	-0.810000
74986	-0.225000	-0.815000
74987	-0.160000	-0.855000
74988	-0.080000	-0.820000
74989	-0.160000	-0.880000
74990	-0.100000	-0.850000
74991	-0.145000	-0.865000
74992	-0.295000	-0.860000
74993	-0.310000	-0.900000
74994	-0.285000	-0.845000
74995	-0.240000	-0.875000
74996	-0.115000	-0.835000
74997	-0.130000	-0.865000
74998	-0.225000	-0.820000
74999	-0.235000	-0.835000
75000	0.010000	-0.885000
75001	-0.020000	-0.870000
75002	0.060000	-0.880000
75003	0.140000	-0.860000
75004	-0.020000	-0.765000
75005	-0.030000	-0.775000
75006	-0.055000	-0.810000
75007	-0.135000	-0.855000
75008	0.010000	-0.830000
75009	-0.130000	-0.920000
75010	-0.200000	-0.785000
75011	-0.020000	-0.835000
75012	-0.005000	-0.780000
75013	-0.075000	-0.840000
75014	0.000000	-0.825000
75015	0.185000	-0.875000
75016	0.035000	-0.845000
75017	0.125000	-0.875000
75018	0.085000	-0.795000
75019	0.135000	-0.820000
75020	0.265000	-0.835000
75021	0.190000	-0.830000
75022	0.165000	-0.795000
75023	0.050000	-0.815000
75024	0.020000	-0.805000
75025	-0.060000	-0.840000
75026	0.070000	-0.855000
75027	0.010000	-0.790000
75028	0.245000	-0.900000
75029	0.050000	-0.775000
75030	0.045000	-0.880000
75031	0.230000	-0.850000
75032	0.285000	-0.885000
75033	0.335000	-0.950000
75034	0.040000	-0.915000
75035	-0.045000	-0.830000
75036	0.050000	-0.885000
75037	0.075000	-0.870000
75038	0.070000	-0.850000
75039	0.165000	-0.910000
75040	0.150000	-0.765000
75041	0.020000	-0.830000
75042	-0.005000	-0.775000
75043	-0.060000	-0.775000
75044	-0.010000	-0.805000
75045	0.090000	-0.865000
75046	-0.065000	-0.855000
75047	0.015000	-0.925000
75048	-0.165000	-0.890000
75049	-0.190000	-0.880000
75050	-0.430000	-0.830000
75051	-0.375000	-0.860000
75052	-0.310000	-0.870000
75053	-0.205000	-0.845000
75054	-0.265000	-0.900000
75055	-0.460000	-0.860000
75056	-0.200000	-0.840000
75057	-0.245000	-0.820000
75058	-0.185000	-0.785000
75059	-0.250000	-0.825000
75060	-0.265000	-0.810000
75061	-0.105000	-0.825000
75062	-0.210000	-0.925000
75063	-0.065000	-0.940000
75064	-0.070000	-0.860000
75065	-0.195000	-0.800000
75066	-0.225000	-0.825000
75067	-0.235000	-0.915000
75068	-0.200000	-0.880000
75069	-0.135000	-0.795000
75070	-0.245000	-0.805000
75071	-0.195000	-0.870000
75072	0.055000	-0.830000
75073	0.100000	-0.785000
75074	0.130000	-0.835000
75075	0.205000	-0.855000
75076	0.185000	-0.855000
75077	-0.075000	-0.790000
75078	-0.245000	-0.805000
75079	-0.130000	-0.805000
75080	-0.375000	-0.940000
75081	-0.285000	-0.835000
75082	-0.115000	-0.770000
75083	-0.025000	-0.805000
75084	-0.240000	-0.855000
75085	-0.150000	-0.775000
75086	0.130000	-0.875000
75087	-0.180000	-0.865000
75088	-0.085000	-0.815000
75089	-0.090000	-0.840000
75090	-0.080000	-0.855000
75091	-0.115000	-0.890000
75092	-0.015000	-0.810000
75093	0.000000	-0.805000
75094	0.040000	-0.830000
75095	-0.105000	-0.890000
75096	-0.110000	-0.885000
75097	-0.095000	-0.900000
75098	-0.155000	-0.800000
75099	-0.135000	-0.820000
75100	-0.045000	-0.840000
75101	0.080000	-0.745000
75102	-0.095000	-0.800000
75103	-0.015000	-0.835000
75104	0.135000	-0.850000
75105	0.005000	-0.835000
75106	-0.025000	-0.820000
75107	-0.015000	-0.860000
75108	0.125000	-0.880000
75109	0.320000	-0.885000
75110	0.245000	-0.830000
75111	0.020000	-0.750000
75112	0.205000	-0.810000
75113	-0.055000	-0.835000
75114	-0.005000	-0.895000
75115	0.180000	-0.890000
75116	0.250000	-0.810000
75117	0.175000	-0.850000
75118	0.285000	-0.880000
75119	0.045000	-0.825000
75120	-0.085000	-0.810000
75121	-0.060000	-0.805000
75122	-0.030000	-0.880000
75123	-0.085000	-0.825000
75124	-0.110000	-0.810000
75125	0.145000	-0.860000
75126	-0.175000	-0.840000
75127	-0.365000	-0.885000
75128	-0.405000	-0.890000
75129	-0.345000	-0.870000
75130	-0.140000	-0.860000
75131	-0.020000	-0.840000
75132	0.120000	-0.875000
75133	-0.075000	-0.835000
75134	-0.355000	-0.950000
75135	-0.525000	-0.920000
75136	-0.455000	-0.880000
75137	-0.275000	-0.855000
75138	-0.165000	-0.795000
75139	-0.265000	-0.870000
75140	-0.345000	-0.945000
75141	-0.330000	-0.875000
75142	-0.335000	-0.915000
75143	-0.270000	-0.930000
75144	-0.235000	-0.780000
75145	-0.125000	-0.810000
75146	-0.150000	-0.850000
75147	-0.220000	-0.815000
75148	-0.165000	-0.810000
75149	-0.140000	-0.815000
75150	-0.255000	-0.760000
75151	-0.260000	-0.880000
75152	-0.155000	-0.760000
75153	-0.290000	-0.855000
75154	-0.235000	-0.860000
75155	-0.230000	-0.840000
75156	-0.060000	-0.820000
75157	-0.040000	-0.820000
75158	-0.170000	-0.905000
75159	-0.290000	-0.900000
75160	-0.075000	-0.860000
75161	-0.090000	-0.925000
75162	0.085000	-0.885000
75163	0.140000	-0.820000
75164	0.115000	-0.835000
75165	0.135000	-0.735000
75166	0.085000	-0.780000
75167	0.215000	-0.925000
75168	0.250000	-0.835000
75169	0.015000	-0.815000
75170	0.220000	-0.850000
75171	0.170000	-0.840000
75172	0.110000	-0.920000
75173	0.190000	-0.865000
75174	0.345000	-0.875000
75175	0.480000	-0.885000
75176	0.200000	-0.820000
75177	0.220000	-0.970000
75178	0.200000	-0.900000
75179	0.195000	-0.905000
75180	0.305000	-0.975000
75181	0.135000	-0.790000
75182	0.195000	-0.870000
75183	0.300000	-0.920000
75184	0.450000	-0.930000
75185	0.210000	-0.840000
75186	0.160000	-0.855000
75187	0.090000	-0.785000
75188	0.005000	-0.830000
75189	-0.005000	-0.855000
75190	0.075000	-0.840000
75191	0.245000	-0.905000
75192	-0.095000	-0.790000
75193	0.035000	-0.825000
75194	0.120000	-0.795000
75195	0.155000	-0.810000
75196	0.210000	-0.850000
75197	-0.025000	-0.905000
75198	-0.040000	-0.885000
75199	-0.290000	-0.895000
75200	-0.360000	-0.870000
75201	-0.140000	-0.850000
75202	-0.295000	-0.950000
75203	-0.240000	-0.860000
75204	-0.090000	-0.855000
75205	-0.055000	-0.850000
75206	0.035000	-0.775000
75207	0.025000	-0.885000
75208	0.105000	-0.840000
75209	0.105000	-0.735000
75210	0.140000	-0.830000
75211	0.060000	-0.810000
75212	0.035000	-0.880000
75213	-0.060000	-0.920000
75214	-0.105000	-0.845000
75215	0.085000	-0.805000
75216	-0.085000	-0.815000
75217	0.125000	-0.830000
75218	-0.120000	-0.780000
75219	-0.260000	-0.795000
75220	-0.215000	-0.800000
75221	-0.225000	-0.910000
75222	-0.140000	-0.835000
75223	-0.300000	-0.870000
75224	-0.195000	-0.870000
75225	-0.250000	-0.820000
75226	-0.165000	-0.870000
75227	-0.245000	-0.905000
75228	-0.340000	-0.860000
75229	-0.320000	-0.920000
75230	-0.090000	-0.825000
75231	0.040000	-0.835000
75232	-0.055000	-0.780000
75233	0.025000	-0.805000
75234	0.105000	-0.855000
75235	0.120000	-0.890000
75236	0.070000	-0.925000
75237	-0.020000	-0.870000
75238	-0.050000	-0.800000
75239	0.095000	-0.810000
75240	0.055000	-0.875000
75241	0.080000	-0.825000
75242	0.025000	-0.890000
75243	0.035000	-0.770000
75244	-0.035000	-0.840000
75245	-0.090000	-0.840000
75246	-0.185000	-0.875000
75247	-0.045000	-0.895000
75248	-0.050000	-0.860000
75249	-0.040000	-0.800000
75250	-0.070000	-0.855000
75251	-0.165000	-0.845000
75252	-0.005000	-0.860000
75253	-0.275000	-0.840000
75254	-0.305000	-0.890000
75255	-0.330000	-0.930000
75256	-0.315000	-0.895000
75257	-0.165000	-0.820000
75258	-0.065000	-0.780000
75259	0.110000	-0.845000
75260	0.110000	-0.880000
75261	0.085000	-0.845000
75262	-0.055000	-0.820000
75263	0.030000	-0.850000
75264	-0.160000	-0.835000
75265	-0.135000	-0.840000
75266	-0.235000	-0.865000
75267	-0.160000	-0.885000
75268	-0.090000	-0.815000
75269	-0.015000	-0.790000
75270	0.010000	-0.875000
75271	0.070000	-0.885000
75272	0.145000	-0.775000
75273	0.065000	-0.855000
75274	0.050000	-0.810000
75275	0.010000	-0.855000
75276	0.215000	-0.830000
75277	0.180000	-0.865000
75278	0.120000	-0.785000
75279	0.040000	-0.805000
75280	-0.150000	-0.790000
75281	-0.285000	-0.905000
75282	-0.275000	-0.895000
75283	-0.120000	-0.805000
75284	-0.080000	-0.955000
75285	0.095000	-0.885000
75286	-0.040000	-0.900000
75287	-0.055000	-0.800000
75288	-0.100000	-0.815000
75289	-0.005000	-0.865000
75290	0.055000	-0.775000
75291	0.090000	-0.925000
75292	-0.065000	-0.795000
75293	-0.125000	-0.825000
75294	-0.065000	-0.875000
75295	-0.025000	-0.965000
75296	-0.180000	-0.935000
75297	0.030000	-0.825000
75298	0.010000	-0.845000
75299	0.130000	-0.890000
75300	0.180000	-0.800000
75301	-0.060000	-0.915000
75302	-0.370000	-0.925000
75303	-0.180000	-0.865000
75304	-0.010000	-0.870000
75305	-0.075000	-0.810000
75306	-0.160000	-0.820000
75307	-0.205000	-0.890000
75308	-0.075000	-0.870000
75309	-0.125000	-0.830000
75310	0.140000	-0.910000
75311	0.235000	-0.825000
75312	-0.145000	-0.825000
75313	-0.100000	-0.810000
75314	-0.025000	-0.860000
75315	-0.050000	-0.940000
75316	-0.190000	-0.850000
75317	-0.405000	-0.935000
75318	-0.260000	-0.785000
75319	-0.265000	-0.815000
75320	-0.260000	-0.825000
75321	-0.100000	-0.890000
75322	-0.025000	-0.830000
75323	-0.090000	-0.840000
75324	-0.140000	-0.880000
75325	-0.060000	-0.860000
75326	-0.105000	-0.805000
75327	0.110000	-0.790000
75328	0.130000	-0.850000
75329	0.065000	-0.805000
75330	0.255000	-0.840000
75331	0.185000	-0.795000
75332	0.195000	-0.810000
75333	0.070000	-0.820000
75334	0.220000	-0.875000
75335	0.265000	-1.000000
75336	0.285000	-0.880000
75337	0.460000	-0.990000
75338	0.425000	-0.970000
75339	0.240000	-0.845000
75340	0.140000	-0.810000
75341	-0.095000	-0.785000
75342	-0.340000	-0.865000
75343	-0.205000	-0.835000
75344	0.015000	-0.745000
75345	-0.005000	-0.815000
75346	-0.125000	-0.885000
75347	0.015000	-0.855000
75348	-0.070000	-0.830000
75349	-0.195000	-0.825000
75350	-0.080000	-0.850000
75351	-0.125000	-0.830000
75352	-0.065000	-0.880000
75353	-0.090000	-0.900000
75354	-0.145000	-0.865000
75355	-0.015000	-0.805000
75356	0.265000	-0.860000
75357	0.160000	-0.810000
75358	0.030000	-0.820000
75359	-0.050000	-0.755000
75360	-0.005000	-0.830000
75361	0.155000	-0.860000
75362	0.285000	-0.825000
75363	0.075000	-0.855000
75364	0.170000	-0.895000
75365	0.010000	-0.870000
75366	-0.075000	-0.780000
75367	-0.200000	-0.820000
75368	-0.205000	-0.955000
75369	-0.225000	-0.930000
75370	-0.135000	-0.785000
75371	-0.145000	-0.850000
75372	-0.080000	-0.825000
75373	-0.085000	-0.775000
75374	0.015000	-0.820000
75375	0.015000	-0.760000
75376	0.310000	-0.825000
75377	0.205000	-0.865000
75378	0.255000	-0.805000
75379	0.205000	-0.820000
75380	0.100000	-0.955000
75381	0.035000	-0.920000
75382	-0.060000	-0.850000
75383	-0.055000	-0.845000
75384	-0.005000	-0.855000
75385	-0.055000	-0.870000
75386	0.005000	-0.840000
75387	0.060000	-0.820000
75388	-0.210000	-0.900000
75389	-0.015000	-0.860000
75390	-0.075000	-0.800000
75391	-0.155000	-0.805000
75392	-0.150000	-0.875000
75393	0.175000	-0.835000
75394	0.330000	-0.895000
75395	0.220000	-0.790000
75396	0.165000	-0.815000
75397	0.000000	-0.795000
75398	0.010000	-0.860000
75399	0.065000	-0.835000
75400	0.125000	-0.835000
75401	0.105000	-0.850000
75402	0.010000	-0.835000
75403	0.160000	-0.835000
75404	0.000000	-0.815000
75405	-0.045000	-0.715000
75406	-0.225000	-0.850000
75407	-0.255000	-0.820000
75408	-0.230000	-0.855000
75409	-0.265000	-0.900000
75410	-0.055000	-0.835000
75411	0.225000	-0.885000
75412	0.080000	-0.840000
75413	-0.070000	-0.790000
75414	-0.130000	-0.895000
75415	-0.100000	-0.805000
75416	-0.110000	-0.790000
75417	-0.040000	-0.885000
75418	-0.020000	-0.835000
75419	-0.190000	-0.835000
75420	-0.045000	-0.815000
75421	-0.140000	-0.840000
75422	-0.240000	-0.845000
75423	-0.155000	-0.840000
75424	-0.075000	-0.795000
75425	-0.055000	-0.840000
75426	-0.040000	-0.820000
75427	0.140000	-0.845000
75428	0.320000	-0.900000
75429	0.145000	-0.855000
75430	0.200000	-0.935000
75431	0.165000	-0.870000
75432	-0.030000	-0.840000
75433	0.085000	-0.815000
75434	0.110000	-0.880000
75435	0.050000	-0.885000
75436	0.050000	-0.785000
75437	0.030000	-0.805000
75438	-0.135000	-0.805000
75439	0.110000	-0.865000
75440	-0.005000	-0.875000
75441	-0.090000	-0.880000
75442	-0.260000	-0.890000
75443	-0.085000	-0.745000
75444	0.005000	-0.820000
75445	0.005000	-0.800000
75446	0.070000	-0.820000
75447	0.270000	-0.830000
75448	-0.015000	-0.780000
75449	0.170000	-0.875000
75450	0.100000	-0.835000
75451	-0.010000	-0.810000
75452	-0.210000	-0.850000
75453	-0.050000	-0.855000
75454	0.050000	-0.815000
75455	0.070000	-0.865000
75456	0.095000	-0.835000
75457	0.185000	-0.890000
75458	0.305000	-0.850000
75459	0.360000	-0.795000
75460	0.180000	-0.900000
75461	0.130000	-0.810000
75462	0.085000	-0.825000
75463	0.090000	-0.870000
75464	0.155000	-0.935000
75465	0.205000	-0.930000
75466	0.180000	-0.810000
75467	-0.055000	-0.855000
75468	-0.090000	-0.815000
75469	0.175000	-0.830000
75470	0.190000	-0.950000
75471	0.120000	-0.860000
75472	0.085000	-0.850000
75473	0.145000	-0.900000
75474	0.080000	-0.825000
75475	0.100000	-0.905000
75476	0.075000	-0.860000
75477	0.045000	-0.815000
75478	0.050000	-0.790000
75479	0.010000	-0.845000
75480	0.135000	-0.855000
75481	0.265000	-0.860000
75482	0.120000	-0.870000
75483	-0.205000	-0.810000
75484	-0.250000	-0.845000
75485	-0.390000	-0.865000
75486	-0.210000	-0.880000
75487	-0.080000	-0.770000
75488	-0.175000	-0.850000
75489	0.145000	-0.930000
75490	-0.040000	-0.890000
75491	-0.025000	-0.810000
75492	0.045000	-0.805000
75493	0.110000	-0.835000
75494	-0.060000	-0.840000
75495	0.025000	-0.800000
75496	0.085000	-0.830000
75497	0.020000	-0.805000
75498	-0.125000	-0.800000
75499	-0.130000	-0.885000
75500	0.090000	-0.825000
75501	0.030000	-0.895000
75502	0.215000	-0.860000
75503	-0.090000	-0.830000
75504	-0.265000	-0.810000
75505	-0.220000	-0.770000
75506	-0.420000	-0.925000
75507	-0.290000	-0.760000
75508	-0.040000	-0.815000
75509	0.000000	-0.765000
75510	-0.020000	-0.835000
75511	-0.065000	-0.785000
75512	0.235000	-0.875000
75513	-0.090000	-0.815000
75514	-0.140000	-0.785000
75515	-0.030000	-0.805000
75516	0.200000	-0.850000
75517	0.170000	-0.925000
75518	0.325000	-0.955000
75519	0.295000	-0.920000
75520	0.275000	-0.855000
75521	0.290000	-0.890000
75522	0.310000	-0.910000
75523	0.405000	-0.925000
75524	0.280000	-0.875000
75525	0.280000	-0.815000
75526	0.250000	-0.915000
75527	0.245000	-1.020000
75528	0.205000	-0.880000
75529	0.110000	-0.900000
75530	-0.005000	-0.810000
75531	0.065000	-0.815000
75532	0.050000	-0.860000
75533	0.070000	-0.885000
75534	0.200000	-0.855000
75535	0.070000	-0.880000
75536	0.085000	-0.845000
75537	0.135000	-0.875000
75538	0.155000	-0.810000
75539	0.030000	-0.935000
