#124800
#time	magnetization	energy	
24198	0.945000	-1.825000
24199	0.880000	-1.735000
24200	0.920000	-1.820000
24201	0.860000	-1.765000
24202	0.805000	-1.710000
24203	0.890000	-1.770000
24204	0.850000	-1.700000
24205	0.950000	-1.830000
24206	0.880000	-1.750000
24207	0.855000	-1.735000
24208	0.940000	-1.820000
24209	0.915000	-1.785000
24210	0.840000	-1.680000
24211	0.920000	-1.800000
24212	0.935000	-1.820000
24213	0.875000	-1.745000
24214	0.870000	-1.745000
24215	0.870000	-1.720000
24216	0.865000	-1.735000
24217	0.840000	-1.715000
24218	0.890000	-1.765000
24219	0.890000	-1.785000
24220	0.880000	-1.755000
24221	0.865000	-1.725000
24222	0.910000	-1.805000
24223	0.955000	-1.835000
24224	0.915000	-1.770000
24225	0.920000	-1.800000
24226	0.920000	-1.785000
24227	0.920000	-1.800000
24228	0.970000	-1.875000
24229	0.905000	-1.790000
24230	0.930000	-1.805000
24231	0.945000	-1.835000
24232	0.905000	-1.770000
24233	0.860000	-1.775000
24234	0.880000	-1.750000
24235	0.910000	-1.795000
24236	0.865000	-1.710000
24237	0.900000	-1.770000
24238	0.910000	-1.810000
24239	0.945000	-1.830000
24240	0.855000	-1.760000
24241	0.835000	-1.710000
24242	0.865000	-1.765000
24243	0.860000	-1.725000
24244	0.875000	-1.745000
24245	0.755000	-1.605000
24246	0.755000	-1.620000
24247	0.750000	-1.680000
24248	0.790000	-1.690000
24249	0.770000	-1.710000
24250	0.890000	-1.760000
24251	0.890000	-1.785000
24252	0.910000	-1.780000
24253	0.875000	-1.725000
24254	0.755000	-1.680000
24255	0.825000	-1.720000
24256	0.780000	-1.660000
24257	0.940000	-1.815000
24258	0.950000	-1.850000
24259	0.940000	-1.830000
24260	0.835000	-1.740000
24261	0.850000	-1.765000
24262	0.845000	-1.765000
24263	0.845000	-1.750000
24264	0.900000	-1.765000
24265	0.900000	-1.785000
24266	0.890000	-1.765000
24267	0.925000	-1.800000
24268	0.900000	-1.765000
24269	0.905000	-1.760000
24270	0.940000	-1.820000
24271	0.925000	-1.785000
24272	0.980000	-1.890000
24273	0.920000	-1.805000
24274	0.920000	-1.815000
24275	0.875000	-1.730000
24276	0.895000	-1.745000
24277	0.895000	-1.760000
24278	0.945000	-1.840000
24279	0.910000	-1.790000
24280	0.845000	-1.725000
24281	0.880000	-1.740000
24282	0.860000	-1.735000
24283	0.790000	-1.645000
24284	0.835000	-1.720000
24285	0.870000	-1.745000
24286	0.890000	-1.750000
24287	0.855000	-1.715000
24288	0.855000	-1.735000
24289	0.850000	-1.720000
24290	0.920000	-1.780000
24291	0.845000	-1.710000
24292	0.870000	-1.760000
24293	0.845000	-1.710000
24294	0.925000	-1.805000
24295	0.940000	-1.825000
24296	0.920000	-1.810000
24297	0.935000	-1.805000
24298	0.900000	-1.775000
24299	0.870000	-1.750000
24300	0.915000	-1.795000
24301	0.895000	-1.765000
24302	0.910000	-1.790000
24303	0.915000	-1.805000
24304	0.910000	-1.770000
24305	0.835000	-1.705000
24306	0.910000	-1.760000
24307	0.940000	-1.835000
24308	0.940000	-1.810000
24309	0.870000	-1.745000
24310	0.910000	-1.770000
24311	0.870000	-1.735000
24312	0.880000	-1.735000
24313	0.895000	-1.775000
24314	0.855000	-1.750000
24315	0.905000	-1.770000
24316	0.935000	-1.805000
24317	0.910000	-1.785000
24318	0.830000	-1.700000
24319	0.865000	-1.730000
24320	0.875000	-1.775000
24321	0.890000	-1.740000
24322	0.895000	-1.765000
24323	0.850000	-1.690000
24324	0.810000	-1.715000
24325	0.875000	-1.725000
24326	0.905000	-1.765000
24327	0.910000	-1.790000
24328	0.940000	-1.825000
24329	0.915000	-1.785000
24330	0.890000	-1.770000
24331	0.870000	-1.720000
24332	0.885000	-1.755000
24333	0.915000	-1.785000
24334	0.915000	-1.775000
24335	0.930000	-1.795000
24336	0.885000	-1.775000
24337	0.900000	-1.755000
24338	0.895000	-1.770000
24339	0.820000	-1.690000
24340	0.895000	-1.755000
24341	0.915000	-1.780000
24342	0.905000	-1.770000
24343	0.885000	-1.735000
24344	0.895000	-1.790000
24345	0.845000	-1.700000
24346	0.865000	-1.705000
24347	0.850000	-1.705000
24348	0.855000	-1.705000
24349	0.910000	-1.795000
24350	0.860000	-1.720000
24351	0.885000	-1.750000
24352	0.895000	-1.750000
24353	0.840000	-1.720000
24354	0.865000	-1.740000
24355	0.855000	-1.725000
24356	0.890000	-1.750000
24357	0.915000	-1.785000
24358	0.875000	-1.765000
24359	0.910000	-1.780000
24360	0.885000	-1.790000
24361	0.770000	-1.725000
24362	0.780000	-1.730000
24363	0.790000	-1.705000
24364	0.810000	-1.670000
24365	0.905000	-1.760000
24366	0.865000	-1.755000
24367	0.855000	-1.715000
24368	0.880000	-1.710000
24369	0.865000	-1.765000
24370	0.890000	-1.760000
24371	0.845000	-1.695000
24372	0.900000	-1.765000
24373	0.950000	-1.840000
24374	0.930000	-1.805000
24375	0.930000	-1.840000
24376	0.915000	-1.785000
24377	0.805000	-1.725000
24378	0.910000	-1.785000
24379	0.820000	-1.765000
24380	0.815000	-1.685000
24381	0.865000	-1.730000
24382	0.845000	-1.750000
24383	0.830000	-1.710000
24384	0.785000	-1.645000
24385	0.810000	-1.695000
24386	0.845000	-1.690000
24387	0.835000	-1.715000
24388	0.860000	-1.725000
24389	0.830000	-1.695000
24390	0.895000	-1.770000
24391	0.955000	-1.850000
24392	0.945000	-1.835000
24393	0.930000	-1.810000
24394	0.920000	-1.805000
24395	0.900000	-1.785000
24396	0.885000	-1.760000
24397	0.940000	-1.820000
24398	0.860000	-1.770000
24399	0.880000	-1.735000
24400	0.855000	-1.810000
24401	0.785000	-1.690000
24402	0.855000	-1.765000
24403	0.855000	-1.695000
24404	0.895000	-1.755000
24405	0.820000	-1.705000
24406	0.865000	-1.745000
24407	0.825000	-1.695000
24408	0.880000	-1.730000
24409	0.835000	-1.670000
24410	0.850000	-1.715000
24411	0.875000	-1.760000
24412	0.950000	-1.830000
24413	0.850000	-1.710000
24414	0.835000	-1.700000
24415	0.930000	-1.805000
24416	0.835000	-1.765000
24417	0.895000	-1.755000
24418	0.915000	-1.770000
24419	0.875000	-1.720000
24420	0.900000	-1.790000
24421	0.945000	-1.850000
24422	0.950000	-1.830000
24423	0.850000	-1.735000
24424	0.860000	-1.730000
24425	0.875000	-1.750000
24426	0.875000	-1.790000
24427	0.830000	-1.730000
24428	0.860000	-1.770000
24429	0.850000	-1.720000
24430	0.875000	-1.805000
24431	0.840000	-1.765000
24432	0.825000	-1.725000
24433	0.870000	-1.700000
24434	0.855000	-1.720000
24435	0.890000	-1.775000
24436	0.890000	-1.765000
24437	0.915000	-1.790000
24438	0.945000	-1.815000
24439	0.965000	-1.865000
24440	0.910000	-1.780000
24441	0.875000	-1.735000
24442	0.885000	-1.760000
24443	0.895000	-1.785000
24444	0.860000	-1.750000
24445	0.860000	-1.725000
24446	0.900000	-1.780000
24447	0.910000	-1.770000
24448	0.895000	-1.765000
24449	0.955000	-1.840000
24450	0.890000	-1.780000
24451	0.875000	-1.750000
24452	0.915000	-1.795000
24453	0.830000	-1.760000
24454	0.830000	-1.745000
24455	0.865000	-1.765000
24456	0.745000	-1.700000
24457	0.875000	-1.750000
24458	0.900000	-1.750000
24459	0.905000	-1.765000
24460	0.885000	-1.770000
24461	0.790000	-1.680000
24462	0.900000	-1.805000
24463	0.905000	-1.790000
24464	0.940000	-1.825000
24465	0.870000	-1.775000
24466	0.870000	-1.730000
24467	0.895000	-1.785000
24468	0.905000	-1.785000
24469	0.895000	-1.785000
24470	0.905000	-1.785000
24471	0.905000	-1.770000
24472	0.915000	-1.795000
24473	0.935000	-1.820000
24474	0.935000	-1.810000
24475	0.910000	-1.785000
24476	0.925000	-1.800000
24477	0.885000	-1.745000
24478	0.885000	-1.775000
24479	0.915000	-1.780000
24480	0.925000	-1.800000
24481	0.875000	-1.735000
24482	0.830000	-1.720000
24483	0.750000	-1.655000
24484	0.735000	-1.715000
24485	0.585000	-1.660000
24486	0.700000	-1.705000
24487	0.665000	-1.640000
24488	0.795000	-1.700000
24489	0.815000	-1.720000
24490	0.800000	-1.725000
24491	0.870000	-1.780000
24492	0.925000	-1.795000
24493	0.940000	-1.810000
24494	0.925000	-1.805000
24495	0.935000	-1.820000
24496	0.960000	-1.855000
24497	0.950000	-1.840000
24498	0.950000	-1.845000
24499	0.945000	-1.820000
24500	0.860000	-1.735000
24501	0.885000	-1.750000
24502	0.845000	-1.745000
24503	0.840000	-1.695000
24504	0.915000	-1.785000
24505	0.930000	-1.790000
24506	0.970000	-1.875000
24507	0.940000	-1.820000
24508	0.900000	-1.770000
24509	0.910000	-1.790000
24510	0.920000	-1.790000
24511	0.920000	-1.815000
24512	0.755000	-1.645000
24513	0.770000	-1.640000
24514	0.860000	-1.730000
24515	0.860000	-1.760000
24516	0.835000	-1.725000
24517	0.860000	-1.750000
24518	0.880000	-1.765000
24519	0.880000	-1.775000
24520	0.950000	-1.840000
24521	0.865000	-1.725000
24522	0.845000	-1.715000
24523	0.890000	-1.785000
24524	0.795000	-1.670000
24525	0.910000	-1.790000
24526	0.860000	-1.730000
24527	0.930000	-1.820000
24528	0.940000	-1.825000
24529	0.925000	-1.785000
24530	0.900000	-1.755000
24531	0.925000	-1.810000
24532	0.905000	-1.775000
24533	0.935000	-1.825000
24534	0.900000	-1.760000
24535	0.895000	-1.755000
24536	0.880000	-1.785000
24537	0.890000	-1.770000
24538	0.895000	-1.780000
24539	0.895000	-1.765000
24540	0.865000	-1.765000
24541	0.830000	-1.745000
24542	0.770000	-1.640000
24543	0.790000	-1.680000
24544	0.695000	-1.675000
24545	0.800000	-1.680000
24546	0.785000	-1.710000
24547	0.870000	-1.750000
24548	0.915000	-1.795000
24549	0.885000	-1.765000
24550	0.875000	-1.745000
24551	0.915000	-1.790000
24552	0.930000	-1.815000
24553	0.920000	-1.805000
24554	0.875000	-1.735000
24555	0.820000	-1.715000
24556	0.900000	-1.795000
24557	0.865000	-1.750000
24558	0.915000	-1.780000
24559	0.860000	-1.760000
24560	0.845000	-1.720000
24561	0.780000	-1.670000
24562	0.785000	-1.660000
24563	0.895000	-1.765000
24564	0.880000	-1.770000
24565	0.905000	-1.795000
24566	0.870000	-1.730000
24567	0.910000	-1.780000
24568	0.835000	-1.730000
24569	0.880000	-1.740000
24570	0.795000	-1.715000
24571	0.770000	-1.685000
24572	0.870000	-1.760000
24573	0.865000	-1.715000
24574	0.855000	-1.695000
24575	0.900000	-1.775000
24576	0.830000	-1.685000
24577	0.875000	-1.735000
24578	0.855000	-1.750000
24579	0.870000	-1.730000
24580	0.935000	-1.820000
24581	0.920000	-1.800000
24582	0.925000	-1.805000
24583	0.945000	-1.835000
24584	0.915000	-1.805000
24585	0.930000	-1.800000
24586	0.915000	-1.775000
24587	0.885000	-1.770000
24588	0.830000	-1.685000
24589	0.860000	-1.725000
24590	0.910000	-1.770000
24591	0.920000	-1.785000
24592	0.845000	-1.710000
24593	0.865000	-1.715000
24594	0.875000	-1.750000
24595	0.855000	-1.765000
24596	0.830000	-1.755000
24597	0.785000	-1.660000
24598	0.855000	-1.760000
24599	0.825000	-1.715000
24600	0.875000	-1.755000
24601	0.815000	-1.685000
24602	0.930000	-1.810000
24603	0.930000	-1.805000
24604	0.935000	-1.810000
24605	0.885000	-1.765000
24606	0.955000	-1.850000
24607	0.890000	-1.765000
24608	0.940000	-1.825000
24609	0.900000	-1.755000
24610	0.860000	-1.725000
24611	0.850000	-1.745000
24612	0.915000	-1.790000
24613	0.825000	-1.700000
24614	0.735000	-1.670000
24615	0.905000	-1.805000
24616	0.900000	-1.775000
24617	0.900000	-1.780000
24618	0.915000	-1.765000
24619	0.915000	-1.780000
24620	0.850000	-1.700000
24621	0.850000	-1.760000
24622	0.890000	-1.785000
24623	0.845000	-1.725000
24624	0.895000	-1.745000
24625	0.895000	-1.760000
24626	0.860000	-1.805000
24627	0.890000	-1.760000
24628	0.915000	-1.790000
24629	0.940000	-1.835000
24630	0.895000	-1.770000
24631	0.860000	-1.755000
24632	0.785000	-1.700000
24633	0.830000	-1.695000
24634	0.800000	-1.710000
24635	0.900000	-1.760000
24636	0.915000	-1.785000
24637	0.855000	-1.740000
24638	0.845000	-1.685000
24639	0.905000	-1.770000
24640	0.810000	-1.705000
24641	0.870000	-1.750000
24642	0.880000	-1.775000
24643	0.775000	-1.680000
24644	0.780000	-1.695000
24645	0.785000	-1.710000
24646	0.815000	-1.820000
24647	0.820000	-1.745000
24648	0.725000	-1.655000
24649	0.855000	-1.765000
24650	0.830000	-1.700000
24651	0.885000	-1.760000
24652	0.830000	-1.715000
24653	0.780000	-1.685000
24654	0.905000	-1.770000
24655	0.935000	-1.830000
24656	0.930000	-1.800000
24657	0.845000	-1.765000
24658	0.795000	-1.715000
24659	0.785000	-1.675000
24660	0.820000	-1.695000
24661	0.710000	-1.615000
24662	0.800000	-1.685000
24663	0.890000	-1.755000
24664	0.860000	-1.725000
24665	0.930000	-1.825000
24666	0.925000	-1.805000
24667	0.850000	-1.705000
24668	0.910000	-1.770000
24669	0.850000	-1.710000
24670	0.950000	-1.830000
24671	0.905000	-1.780000
24672	0.885000	-1.765000
24673	0.910000	-1.785000
24674	0.880000	-1.775000
24675	0.935000	-1.815000
24676	0.905000	-1.790000
24677	0.820000	-1.715000
24678	0.890000	-1.780000
24679	0.855000	-1.750000
24680	0.895000	-1.785000
24681	0.930000	-1.795000
24682	0.900000	-1.790000
24683	0.855000	-1.715000
24684	0.900000	-1.765000
24685	0.900000	-1.760000
24686	0.900000	-1.760000
24687	0.915000	-1.800000
24688	0.945000	-1.840000
24689	0.865000	-1.765000
24690	0.895000	-1.760000
24691	0.925000	-1.795000
24692	0.880000	-1.745000
24693	0.870000	-1.735000
24694	0.915000	-1.780000
24695	0.895000	-1.760000
24696	0.850000	-1.695000
24697	0.805000	-1.665000
24698	0.750000	-1.645000
24699	0.815000	-1.715000
24700	0.810000	-1.690000
24701	0.865000	-1.740000
24702	0.905000	-1.780000
24703	0.880000	-1.775000
24704	0.940000	-1.815000
24705	0.910000	-1.790000
24706	0.875000	-1.760000
24707	0.905000	-1.795000
24708	0.950000	-1.840000
24709	0.910000	-1.765000
24710	0.900000	-1.770000
24711	0.915000	-1.805000
24712	0.910000	-1.785000
24713	0.885000	-1.755000
24714	0.870000	-1.725000
24715	0.795000	-1.665000
24716	0.735000	-1.645000
24717	0.800000	-1.685000
24718	0.840000	-1.720000
24719	0.740000	-1.675000
24720	0.805000	-1.720000
24721	0.840000	-1.695000
24722	0.870000	-1.770000
24723	0.945000	-1.845000
24724	0.940000	-1.820000
24725	0.850000	-1.720000
24726	0.835000	-1.740000
24727	0.845000	-1.780000
24728	0.710000	-1.675000
24729	0.775000	-1.685000
24730	0.770000	-1.700000
24731	0.770000	-1.720000
24732	0.750000	-1.675000
24733	0.645000	-1.645000
24734	0.770000	-1.725000
24735	0.775000	-1.700000
24736	0.845000	-1.750000
24737	0.895000	-1.790000
24738	0.910000	-1.785000
24739	0.895000	-1.785000
24740	0.885000	-1.740000
24741	0.900000	-1.780000
24742	0.925000	-1.815000
24743	0.915000	-1.790000
24744	0.825000	-1.730000
24745	0.870000	-1.745000
24746	0.890000	-1.765000
24747	0.905000	-1.810000
24748	0.890000	-1.780000
24749	0.835000	-1.760000
24750	0.845000	-1.730000
24751	0.890000	-1.745000
24752	0.860000	-1.735000
24753	0.805000	-1.655000
24754	0.905000	-1.750000
24755	0.835000	-1.745000
24756	0.885000	-1.785000
24757	0.830000	-1.755000
24758	0.885000	-1.730000
24759	0.920000	-1.790000
24760	0.955000	-1.845000
24761	0.935000	-1.825000
24762	0.820000	-1.710000
24763	0.860000	-1.750000
24764	0.820000	-1.710000
24765	0.865000	-1.755000
24766	0.845000	-1.715000
24767	0.900000	-1.790000
24768	0.915000	-1.805000
24769	0.805000	-1.685000
24770	0.860000	-1.760000
24771	0.935000	-1.825000
24772	0.940000	-1.830000
24773	0.870000	-1.740000
24774	0.880000	-1.760000
24775	0.900000	-1.775000
24776	0.945000	-1.840000
24777	0.885000	-1.785000
24778	0.825000	-1.785000
24779	0.810000	-1.700000
24780	0.825000	-1.690000
24781	0.955000	-1.850000
24782	0.900000	-1.760000
24783	0.820000	-1.680000
24784	0.785000	-1.625000
24785	0.755000	-1.675000
24786	0.855000	-1.730000
24787	0.805000	-1.760000
24788	0.785000	-1.710000
24789	0.755000	-1.600000
24790	0.820000	-1.705000
24791	0.895000	-1.760000
24792	0.935000	-1.810000
24793	0.950000	-1.850000
24794	0.895000	-1.765000
24795	0.915000	-1.785000
24796	0.825000	-1.690000
24797	0.825000	-1.720000
24798	0.825000	-1.755000
24799	0.730000	-1.660000
24800	0.920000	-1.795000
24801	0.890000	-1.735000
24802	0.870000	-1.740000
24803	0.880000	-1.750000
24804	0.835000	-1.710000
24805	0.870000	-1.765000
24806	0.900000	-1.780000
24807	0.885000	-1.770000
24808	0.835000	-1.750000
24809	0.920000	-1.785000
24810	0.910000	-1.795000
24811	0.925000	-1.805000
24812	0.955000	-1.840000
24813	0.915000	-1.770000
24814	0.910000	-1.795000
24815	0.935000	-1.815000
24816	0.910000	-1.785000
24817	0.950000	-1.835000
24818	0.955000	-1.860000
24819	0.910000	-1.795000
24820	0.920000	-1.785000
24821	0.855000	-1.750000
24822	0.865000	-1.745000
24823	0.825000	-1.685000
24824	0.860000	-1.740000
24825	0.935000	-1.835000
24826	0.915000	-1.780000
24827	0.840000	-1.690000
24828	0.830000	-1.680000
24829	0.865000	-1.775000
24830	0.915000	-1.790000
24831	0.880000	-1.745000
24832	0.870000	-1.755000
24833	0.855000	-1.735000
24834	0.745000	-1.670000
24835	0.845000	-1.730000
24836	0.700000	-1.620000
24837	0.775000	-1.680000
24838	0.770000	-1.655000
24839	0.850000	-1.710000
24840	0.890000	-1.760000
24841	0.890000	-1.745000
24842	0.895000	-1.760000
24843	0.845000	-1.735000
24844	0.905000	-1.780000
24845	0.800000	-1.670000
24846	0.805000	-1.695000
24847	0.770000	-1.665000
24848	0.760000	-1.675000
24849	0.720000	-1.650000
24850	0.705000	-1.655000
24851	0.725000	-1.645000
24852	0.860000	-1.745000
24853	0.765000	-1.665000
24854	0.785000	-1.695000
24855	0.875000	-1.770000
24856	0.945000	-1.830000
24857	0.935000	-1.810000
24858	0.895000	-1.755000
24859	0.905000	-1.785000
24860	0.755000	-1.705000
24861	0.705000	-1.605000
24862	0.780000	-1.665000
24863	0.890000	-1.755000
24864	0.910000	-1.780000
24865	0.940000	-1.830000
24866	0.935000	-1.805000
24867	0.890000	-1.755000
24868	0.875000	-1.750000
24869	0.890000	-1.795000
24870	0.870000	-1.715000
24871	0.895000	-1.765000
24872	0.900000	-1.755000
24873	0.925000	-1.810000
24874	0.925000	-1.820000
24875	0.860000	-1.725000
24876	0.825000	-1.680000
24877	0.930000	-1.800000
24878	0.875000	-1.730000
24879	0.820000	-1.735000
24880	0.920000	-1.815000
24881	0.900000	-1.745000
24882	0.890000	-1.785000
24883	0.875000	-1.740000
24884	0.880000	-1.735000
24885	0.790000	-1.675000
24886	0.895000	-1.780000
24887	0.945000	-1.825000
24888	0.920000	-1.785000
24889	0.870000	-1.745000
24890	0.835000	-1.700000
24891	0.945000	-1.835000
24892	0.925000	-1.810000
24893	0.890000	-1.790000
24894	0.930000	-1.810000
24895	0.900000	-1.775000
24896	0.880000	-1.755000
24897	0.920000	-1.805000
24898	0.945000	-1.835000
24899	0.920000	-1.780000
24900	0.920000	-1.805000
24901	0.850000	-1.715000
24902	0.785000	-1.655000
24903	0.730000	-1.640000
24904	0.695000	-1.700000
24905	0.690000	-1.620000
24906	0.790000	-1.715000
24907	0.770000	-1.645000
24908	0.885000	-1.740000
24909	0.855000	-1.735000
24910	0.905000	-1.790000
24911	0.875000	-1.750000
24912	0.930000	-1.825000
24913	0.815000	-1.725000
24914	0.820000	-1.715000
24915	0.910000	-1.810000
24916	0.880000	-1.735000
24917	0.915000	-1.780000
24918	0.845000	-1.705000
24919	0.840000	-1.705000
24920	0.930000	-1.805000
24921	0.920000	-1.785000
24922	0.925000	-1.815000
24923	0.850000	-1.700000
24924	0.880000	-1.775000
24925	0.775000	-1.670000
24926	0.885000	-1.775000
24927	0.975000	-1.890000
24928	0.955000	-1.860000
24929	0.895000	-1.775000
24930	0.860000	-1.760000
24931	0.945000	-1.820000
24932	0.905000	-1.750000
24933	0.885000	-1.740000
24934	0.845000	-1.765000
24935	0.845000	-1.760000
24936	0.820000	-1.695000
24937	0.925000	-1.790000
24938	0.930000	-1.795000
24939	0.895000	-1.770000
24940	0.880000	-1.775000
24941	0.885000	-1.745000
24942	0.870000	-1.710000
24943	0.940000	-1.850000
24944	0.885000	-1.765000
24945	0.950000	-1.830000
24946	0.885000	-1.775000
24947	0.835000	-1.725000
24948	0.755000	-1.670000
24949	0.910000	-1.795000
24950	0.815000	-1.715000
24951	0.850000	-1.755000
24952	0.905000	-1.775000
24953	0.905000	-1.795000
24954	0.920000	-1.785000
24955	0.910000	-1.790000
24956	0.900000	-1.755000
24957	0.940000	-1.825000
24958	0.950000	-1.855000
24959	0.900000	-1.770000
24960	0.885000	-1.745000
24961	0.855000	-1.755000
24962	0.900000	-1.780000
24963	0.890000	-1.745000
24964	0.955000	-1.845000
24965	0.905000	-1.765000
24966	0.825000	-1.710000
24967	0.885000	-1.755000
24968	0.810000	-1.750000
24969	0.850000	-1.730000
24970	0.805000	-1.705000
24971	0.865000	-1.760000
24972	0.840000	-1.705000
24973	0.795000	-1.720000
24974	0.725000	-1.660000
24975	0.690000	-1.640000
24976	0.710000	-1.675000
24977	0.810000	-1.675000
24978	0.785000	-1.725000
24979	0.715000	-1.670000
24980	0.770000	-1.700000
24981	0.840000	-1.735000
24982	0.790000	-1.670000
24983	0.800000	-1.680000
24984	0.790000	-1.675000
24985	0.850000	-1.740000
24986	0.785000	-1.735000
24987	0.835000	-1.790000
24988	0.855000	-1.770000
24989	0.785000	-1.735000
24990	0.770000	-1.700000
24991	0.870000	-1.750000
24992	0.920000	-1.800000
24993	0.930000	-1.805000
24994	0.825000	-1.685000
24995	0.865000	-1.770000
24996	0.725000	-1.620000
24997	0.840000	-1.710000
24998	0.910000	-1.785000
24999	0.925000	-1.800000
