#124600
#time	magnetization	energy	
35196	1.000000	-2.000000
35197	1.000000	-2.000000
35198	1.000000	-2.000000
35199	1.000000	-2.000000
35200	1.000000	-2.000000
35201	1.000000	-2.000000
35202	0.990000	-1.980000
35203	0.995000	-1.990000
35204	1.000000	-2.000000
35205	1.000000	-2.000000
35206	1.000000	-2.000000
35207	0.995000	-1.990000
35208	1.000000	-2.000000
35209	1.000000	-2.000000
35210	1.000000	-2.000000
35211	0.995000	-1.990000
35212	1.000000	-2.000000
35213	1.000000	-2.000000
35214	1.000000	-2.000000
35215	1.000000	-2.000000
35216	1.000000	-2.000000
35217	0.980000	-1.965000
35218	0.985000	-1.975000
35219	1.000000	-2.000000
35220	0.995000	-1.990000
35221	1.000000	-2.000000
35222	1.000000	-2.000000
35223	0.995000	-1.990000
35224	1.000000	-2.000000
35225	1.000000	-2.000000
35226	0.995000	-1.990000
35227	1.000000	-2.000000
35228	0.995000	-1.990000
35229	1.000000	-2.000000
35230	0.995000	-1.990000
35231	0.995000	-1.990000
35232	1.000000	-2.000000
35233	0.995000	-1.990000
35234	1.000000	-2.000000
35235	0.990000	-1.980000
35236	1.000000	-2.000000
35237	1.000000	-2.000000
35238	1.000000	-2.000000
35239	0.995000	-1.990000
35240	1.000000	-2.000000
35241	1.000000	-2.000000
35242	1.000000	-2.000000
35243	1.000000	-2.000000
35244	1.000000	-2.000000
35245	0.995000	-1.990000
35246	1.000000	-2.000000
35247	0.995000	-1.990000
35248	1.000000	-2.000000
35249	0.990000	-1.980000
35250	1.000000	-2.000000
35251	1.000000	-2.000000
35252	1.000000	-2.000000
35253	1.000000	-2.000000
35254	1.000000	-2.000000
35255	1.000000	-2.000000
35256	1.000000	-2.000000
35257	1.000000	-2.000000
35258	0.995000	-1.990000
35259	1.000000	-2.000000
35260	1.000000	-2.000000
35261	0.995000	-1.990000
35262	1.000000	-2.000000
35263	1.000000	-2.000000
35264	1.000000	-2.000000
35265	1.000000	-2.000000
35266	1.000000	-2.000000
35267	1.000000	-2.000000
35268	1.000000	-2.000000
35269	1.000000	-2.000000
35270	1.000000	-2.000000
35271	1.000000	-2.000000
35272	1.000000	-2.000000
35273	0.995000	-1.990000
35274	1.000000	-2.000000
35275	0.995000	-1.990000
35276	0.995000	-1.990000
35277	1.000000	-2.000000
35278	0.995000	-1.990000
35279	1.000000	-2.000000
35280	0.995000	-1.990000
35281	1.000000	-2.000000
35282	0.995000	-1.990000
35283	1.000000	-2.000000
35284	1.000000	-2.000000
35285	0.995000	-1.990000
35286	0.995000	-1.990000
35287	0.995000	-1.990000
35288	1.000000	-2.000000
35289	1.000000	-2.000000
35290	1.000000	-2.000000
35291	1.000000	-2.000000
35292	0.995000	-1.990000
35293	1.000000	-2.000000
35294	0.995000	-1.990000
35295	1.000000	-2.000000
35296	1.000000	-2.000000
35297	1.000000	-2.000000
35298	1.000000	-2.000000
35299	1.000000	-2.000000
35300	1.000000	-2.000000
35301	1.000000	-2.000000
35302	1.000000	-2.000000
35303	0.995000	-1.990000
35304	1.000000	-2.000000
35305	0.990000	-1.980000
35306	1.000000	-2.000000
35307	1.000000	-2.000000
35308	1.000000	-2.000000
35309	1.000000	-2.000000
35310	1.000000	-2.000000
35311	0.990000	-1.980000
35312	1.000000	-2.000000
35313	0.995000	-1.990000
35314	1.000000	-2.000000
35315	1.000000	-2.000000
35316	1.000000	-2.000000
35317	1.000000	-2.000000
35318	1.000000	-2.000000
35319	1.000000	-2.000000
35320	0.995000	-1.990000
35321	1.000000	-2.000000
35322	1.000000	-2.000000
35323	1.000000	-2.000000
35324	0.995000	-1.990000
35325	1.000000	-2.000000
35326	1.000000	-2.000000
35327	1.000000	-2.000000
35328	1.000000	-2.000000
35329	1.000000	-2.000000
35330	1.000000	-2.000000
35331	1.000000	-2.000000
35332	0.995000	-1.990000
35333	1.000000	-2.000000
35334	0.990000	-1.985000
35335	1.000000	-2.000000
35336	1.000000	-2.000000
35337	1.000000	-2.000000
35338	1.000000	-2.000000
35339	1.000000	-2.000000
35340	1.000000	-2.000000
35341	0.995000	-1.990000
35342	1.000000	-2.000000
35343	1.000000	-2.000000
35344	1.000000	-2.000000
35345	1.000000	-2.000000
35346	1.000000	-2.000000
35347	1.000000	-2.000000
35348	1.000000	-2.000000
35349	0.990000	-1.980000
35350	1.000000	-2.000000
35351	1.000000	-2.000000
35352	1.000000	-2.000000
35353	1.000000	-2.000000
35354	0.995000	-1.990000
35355	1.000000	-2.000000
35356	1.000000	-2.000000
35357	1.000000	-2.000000
35358	1.000000	-2.000000
35359	0.995000	-1.990000
35360	0.995000	-1.990000
35361	1.000000	-2.000000
35362	1.000000	-2.000000
35363	1.000000	-2.000000
35364	1.000000	-2.000000
35365	1.000000	-2.000000
35366	1.000000	-2.000000
35367	0.995000	-1.990000
35368	0.990000	-1.980000
35369	1.000000	-2.000000
35370	0.995000	-1.990000
35371	1.000000	-2.000000
35372	0.985000	-1.975000
35373	1.000000	-2.000000
35374	0.995000	-1.990000
35375	0.990000	-1.980000
35376	1.000000	-2.000000
35377	0.995000	-1.990000
35378	1.000000	-2.000000
35379	0.995000	-1.990000
35380	1.000000	-2.000000
35381	0.995000	-1.990000
35382	1.000000	-2.000000
35383	1.000000	-2.000000
35384	1.000000	-2.000000
35385	1.000000	-2.000000
35386	1.000000	-2.000000
35387	1.000000	-2.000000
35388	1.000000	-2.000000
35389	1.000000	-2.000000
35390	1.000000	-2.000000
35391	1.000000	-2.000000
35392	0.995000	-1.990000
35393	1.000000	-2.000000
35394	1.000000	-2.000000
35395	1.000000	-2.000000
35396	1.000000	-2.000000
35397	0.995000	-1.990000
35398	1.000000	-2.000000
35399	1.000000	-2.000000
35400	1.000000	-2.000000
35401	0.980000	-1.980000
35402	1.000000	-2.000000
35403	0.995000	-1.990000
35404	0.995000	-1.990000
35405	0.995000	-1.990000
35406	1.000000	-2.000000
35407	1.000000	-2.000000
35408	1.000000	-2.000000
35409	1.000000	-2.000000
35410	1.000000	-2.000000
35411	0.995000	-1.990000
35412	1.000000	-2.000000
35413	1.000000	-2.000000
35414	1.000000	-2.000000
35415	1.000000	-2.000000
35416	1.000000	-2.000000
35417	1.000000	-2.000000
35418	1.000000	-2.000000
35419	0.995000	-1.990000
35420	1.000000	-2.000000
35421	1.000000	-2.000000
35422	1.000000	-2.000000
35423	1.000000	-2.000000
35424	1.000000	-2.000000
35425	0.995000	-1.990000
35426	1.000000	-2.000000
35427	1.000000	-2.000000
35428	0.995000	-1.990000
35429	0.995000	-1.990000
35430	0.995000	-1.990000
35431	1.000000	-2.000000
35432	1.000000	-2.000000
35433	1.000000	-2.000000
35434	1.000000	-2.000000
35435	0.995000	-1.990000
35436	1.000000	-2.000000
35437	1.000000	-2.000000
35438	1.000000	-2.000000
35439	1.000000	-2.000000
35440	1.000000	-2.000000
35441	1.000000	-2.000000
35442	0.995000	-1.990000
35443	1.000000	-2.000000
35444	1.000000	-2.000000
35445	0.995000	-1.990000
35446	0.990000	-1.980000
35447	1.000000	-2.000000
35448	1.000000	-2.000000
35449	1.000000	-2.000000
35450	1.000000	-2.000000
35451	1.000000	-2.000000
35452	0.995000	-1.990000
35453	0.990000	-1.980000
35454	1.000000	-2.000000
35455	1.000000	-2.000000
35456	1.000000	-2.000000
35457	0.995000	-1.990000
35458	0.995000	-1.990000
35459	1.000000	-2.000000
35460	1.000000	-2.000000
35461	1.000000	-2.000000
35462	0.990000	-1.985000
35463	0.990000	-1.985000
35464	1.000000	-2.000000
35465	1.000000	-2.000000
35466	0.995000	-1.990000
35467	1.000000	-2.000000
35468	1.000000	-2.000000
35469	0.995000	-1.990000
35470	0.990000	-1.980000
35471	1.000000	-2.000000
35472	0.995000	-1.990000
35473	1.000000	-2.000000
35474	1.000000	-2.000000
35475	1.000000	-2.000000
35476	1.000000	-2.000000
35477	1.000000	-2.000000
35478	1.000000	-2.000000
35479	1.000000	-2.000000
35480	1.000000	-2.000000
35481	0.990000	-1.985000
35482	0.995000	-1.990000
35483	1.000000	-2.000000
35484	1.000000	-2.000000
35485	1.000000	-2.000000
35486	0.985000	-1.970000
35487	1.000000	-2.000000
35488	1.000000	-2.000000
35489	1.000000	-2.000000
35490	0.995000	-1.990000
35491	1.000000	-2.000000
35492	1.000000	-2.000000
35493	1.000000	-2.000000
35494	1.000000	-2.000000
35495	0.990000	-1.980000
35496	1.000000	-2.000000
35497	1.000000	-2.000000
35498	1.000000	-2.000000
35499	1.000000	-2.000000
35500	1.000000	-2.000000
35501	1.000000	-2.000000
35502	1.000000	-2.000000
35503	1.000000	-2.000000
35504	0.995000	-1.990000
35505	1.000000	-2.000000
35506	1.000000	-2.000000
35507	1.000000	-2.000000
35508	0.995000	-1.990000
35509	1.000000	-2.000000
35510	0.995000	-1.990000
35511	1.000000	-2.000000
35512	1.000000	-2.000000
35513	0.995000	-1.990000
35514	1.000000	-2.000000
35515	1.000000	-2.000000
35516	1.000000	-2.000000
35517	0.995000	-1.990000
35518	1.000000	-2.000000
35519	1.000000	-2.000000
35520	1.000000	-2.000000
35521	1.000000	-2.000000
35522	1.000000	-2.000000
35523	1.000000	-2.000000
35524	1.000000	-2.000000
35525	1.000000	-2.000000
35526	1.000000	-2.000000
35527	0.990000	-1.980000
35528	1.000000	-2.000000
35529	1.000000	-2.000000
35530	0.995000	-1.990000
35531	1.000000	-2.000000
35532	1.000000	-2.000000
35533	0.995000	-1.990000
35534	1.000000	-2.000000
35535	1.000000	-2.000000
35536	1.000000	-2.000000
35537	1.000000	-2.000000
35538	1.000000	-2.000000
35539	1.000000	-2.000000
35540	1.000000	-2.000000
35541	0.995000	-1.990000
35542	1.000000	-2.000000
35543	1.000000	-2.000000
35544	0.995000	-1.990000
35545	1.000000	-2.000000
35546	1.000000	-2.000000
35547	0.995000	-1.990000
35548	0.995000	-1.990000
35549	0.990000	-1.980000
35550	0.995000	-1.990000
35551	1.000000	-2.000000
35552	1.000000	-2.000000
35553	1.000000	-2.000000
35554	1.000000	-2.000000
35555	1.000000	-2.000000
35556	1.000000	-2.000000
35557	0.995000	-1.990000
35558	1.000000	-2.000000
35559	0.995000	-1.990000
35560	0.990000	-1.980000
35561	1.000000	-2.000000
35562	1.000000	-2.000000
35563	1.000000	-2.000000
35564	0.990000	-1.980000
35565	0.995000	-1.990000
35566	1.000000	-2.000000
35567	1.000000	-2.000000
35568	1.000000	-2.000000
35569	1.000000	-2.000000
35570	0.990000	-1.985000
35571	0.995000	-1.990000
35572	1.000000	-2.000000
35573	1.000000	-2.000000
35574	1.000000	-2.000000
35575	1.000000	-2.000000
35576	1.000000	-2.000000
35577	1.000000	-2.000000
35578	1.000000	-2.000000
35579	1.000000	-2.000000
35580	1.000000	-2.000000
35581	0.995000	-1.990000
35582	1.000000	-2.000000
35583	1.000000	-2.000000
35584	0.995000	-1.990000
35585	1.000000	-2.000000
35586	0.995000	-1.990000
35587	1.000000	-2.000000
35588	0.995000	-1.990000
35589	1.000000	-2.000000
35590	1.000000	-2.000000
35591	1.000000	-2.000000
35592	1.000000	-2.000000
35593	0.990000	-1.980000
35594	1.000000	-2.000000
35595	1.000000	-2.000000
35596	0.995000	-1.990000
35597	1.000000	-2.000000
35598	1.000000	-2.000000
35599	0.990000	-1.980000
35600	1.000000	-2.000000
35601	0.995000	-1.990000
35602	0.990000	-1.980000
35603	0.995000	-1.990000
35604	1.000000	-2.000000
35605	0.995000	-1.990000
35606	1.000000	-2.000000
35607	1.000000	-2.000000
35608	0.990000	-1.980000
35609	1.000000	-2.000000
35610	1.000000	-2.000000
35611	1.000000	-2.000000
35612	1.000000	-2.000000
35613	1.000000	-2.000000
35614	1.000000	-2.000000
35615	1.000000	-2.000000
35616	1.000000	-2.000000
35617	1.000000	-2.000000
35618	1.000000	-2.000000
35619	1.000000	-2.000000
35620	1.000000	-2.000000
35621	1.000000	-2.000000
35622	1.000000	-2.000000
35623	0.985000	-1.970000
35624	1.000000	-2.000000
35625	1.000000	-2.000000
35626	0.995000	-1.990000
35627	0.995000	-1.990000
35628	1.000000	-2.000000
35629	1.000000	-2.000000
35630	1.000000	-2.000000
35631	1.000000	-2.000000
35632	1.000000	-2.000000
35633	0.995000	-1.990000
35634	0.995000	-1.990000
35635	1.000000	-2.000000
35636	0.995000	-1.990000
35637	1.000000	-2.000000
35638	1.000000	-2.000000
35639	1.000000	-2.000000
35640	1.000000	-2.000000
35641	1.000000	-2.000000
35642	0.995000	-1.990000
35643	0.990000	-1.980000
35644	0.995000	-1.990000
35645	1.000000	-2.000000
35646	0.990000	-1.980000
35647	0.995000	-1.990000
35648	0.995000	-1.990000
35649	1.000000	-2.000000
35650	1.000000	-2.000000
35651	0.995000	-1.990000
35652	1.000000	-2.000000
35653	1.000000	-2.000000
35654	1.000000	-2.000000
35655	1.000000	-2.000000
35656	1.000000	-2.000000
35657	1.000000	-2.000000
35658	1.000000	-2.000000
35659	1.000000	-2.000000
35660	1.000000	-2.000000
35661	0.995000	-1.990000
35662	1.000000	-2.000000
35663	0.990000	-1.980000
35664	0.995000	-1.990000
35665	0.995000	-1.990000
35666	0.980000	-1.980000
35667	1.000000	-2.000000
35668	1.000000	-2.000000
35669	1.000000	-2.000000
35670	1.000000	-2.000000
35671	1.000000	-2.000000
35672	0.995000	-1.990000
35673	1.000000	-2.000000
35674	1.000000	-2.000000
35675	1.000000	-2.000000
35676	1.000000	-2.000000
35677	1.000000	-2.000000
35678	1.000000	-2.000000
35679	1.000000	-2.000000
35680	0.995000	-1.990000
35681	1.000000	-2.000000
35682	1.000000	-2.000000
35683	1.000000	-2.000000
35684	0.995000	-1.990000
35685	1.000000	-2.000000
35686	1.000000	-2.000000
35687	1.000000	-2.000000
35688	1.000000	-2.000000
35689	0.995000	-1.990000
35690	1.000000	-2.000000
35691	0.990000	-1.980000
35692	0.995000	-1.990000
35693	1.000000	-2.000000
35694	1.000000	-2.000000
35695	1.000000	-2.000000
35696	0.995000	-1.990000
35697	0.995000	-1.990000
35698	1.000000	-2.000000
35699	1.000000	-2.000000
35700	1.000000	-2.000000
35701	1.000000	-2.000000
35702	1.000000	-2.000000
35703	0.995000	-1.990000
35704	1.000000	-2.000000
35705	1.000000	-2.000000
35706	1.000000	-2.000000
35707	1.000000	-2.000000
35708	1.000000	-2.000000
35709	0.985000	-1.970000
35710	1.000000	-2.000000
35711	1.000000	-2.000000
35712	1.000000	-2.000000
35713	0.995000	-1.990000
35714	0.995000	-1.990000
35715	0.995000	-1.990000
35716	1.000000	-2.000000
35717	0.995000	-1.990000
35718	1.000000	-2.000000
35719	0.990000	-1.980000
35720	0.995000	-1.990000
35721	0.995000	-1.990000
35722	1.000000	-2.000000
35723	1.000000	-2.000000
35724	1.000000	-2.000000
35725	0.995000	-1.990000
35726	1.000000	-2.000000
35727	1.000000	-2.000000
35728	1.000000	-2.000000
35729	1.000000	-2.000000
35730	0.990000	-1.985000
35731	1.000000	-2.000000
35732	1.000000	-2.000000
35733	1.000000	-2.000000
35734	1.000000	-2.000000
35735	1.000000	-2.000000
35736	0.995000	-1.990000
35737	1.000000	-2.000000
35738	1.000000	-2.000000
35739	1.000000	-2.000000
35740	1.000000	-2.000000
35741	1.000000	-2.000000
35742	0.995000	-1.990000
35743	1.000000	-2.000000
35744	1.000000	-2.000000
35745	1.000000	-2.000000
35746	1.000000	-2.000000
35747	1.000000	-2.000000
35748	0.985000	-1.970000
35749	0.990000	-1.980000
35750	0.990000	-1.980000
35751	1.000000	-2.000000
35752	1.000000	-2.000000
35753	1.000000	-2.000000
35754	1.000000	-2.000000
35755	1.000000	-2.000000
35756	1.000000	-2.000000
35757	0.995000	-1.990000
35758	1.000000	-2.000000
35759	0.995000	-1.990000
35760	1.000000	-2.000000
35761	1.000000	-2.000000
35762	1.000000	-2.000000
35763	1.000000	-2.000000
35764	1.000000	-2.000000
35765	1.000000	-2.000000
35766	0.995000	-1.990000
35767	1.000000	-2.000000
35768	0.995000	-1.990000
35769	0.990000	-1.980000
35770	0.995000	-1.990000
35771	1.000000	-2.000000
35772	0.995000	-1.990000
35773	0.995000	-1.990000
35774	1.000000	-2.000000
35775	0.995000	-1.990000
35776	0.995000	-1.990000
35777	1.000000	-2.000000
35778	1.000000	-2.000000
35779	1.000000	-2.000000
35780	0.995000	-1.990000
35781	1.000000	-2.000000
35782	0.995000	-1.990000
35783	1.000000	-2.000000
35784	0.995000	-1.990000
35785	0.995000	-1.990000
35786	1.000000	-2.000000
35787	1.000000	-2.000000
35788	1.000000	-2.000000
35789	1.000000	-2.000000
35790	1.000000	-2.000000
35791	1.000000	-2.000000
35792	0.990000	-1.980000
35793	1.000000	-2.000000
35794	1.000000	-2.000000
35795	0.995000	-1.990000
35796	1.000000	-2.000000
35797	0.995000	-1.990000
35798	1.000000	-2.000000
35799	1.000000	-2.000000
35800	0.990000	-1.985000
35801	1.000000	-2.000000
35802	1.000000	-2.000000
35803	1.000000	-2.000000
35804	1.000000	-2.000000
35805	1.000000	-2.000000
35806	1.000000	-2.000000
35807	0.995000	-1.990000
35808	1.000000	-2.000000
35809	0.995000	-1.990000
35810	0.995000	-1.990000
35811	1.000000	-2.000000
35812	1.000000	-2.000000
35813	0.995000	-1.990000
35814	0.995000	-1.990000
35815	1.000000	-2.000000
35816	1.000000	-2.000000
35817	1.000000	-2.000000
35818	0.995000	-1.990000
35819	1.000000	-2.000000
35820	1.000000	-2.000000
35821	1.000000	-2.000000
35822	1.000000	-2.000000
35823	1.000000	-2.000000
35824	0.995000	-1.990000
35825	1.000000	-2.000000
35826	1.000000	-2.000000
35827	1.000000	-2.000000
35828	0.995000	-1.990000
35829	0.995000	-1.990000
35830	0.985000	-1.970000
35831	1.000000	-2.000000
35832	1.000000	-2.000000
35833	0.995000	-1.990000
35834	1.000000	-2.000000
35835	1.000000	-2.000000
35836	1.000000	-2.000000
35837	1.000000	-2.000000
35838	0.995000	-1.990000
35839	1.000000	-2.000000
35840	0.995000	-1.990000
35841	1.000000	-2.000000
35842	1.000000	-2.000000
35843	0.995000	-1.990000
35844	1.000000	-2.000000
35845	1.000000	-2.000000
35846	0.995000	-1.990000
35847	1.000000	-2.000000
35848	1.000000	-2.000000
35849	1.000000	-2.000000
35850	1.000000	-2.000000
35851	1.000000	-2.000000
35852	1.000000	-2.000000
35853	1.000000	-2.000000
35854	1.000000	-2.000000
35855	0.995000	-1.990000
35856	1.000000	-2.000000
35857	1.000000	-2.000000
35858	1.000000	-2.000000
35859	1.000000	-2.000000
35860	1.000000	-2.000000
35861	1.000000	-2.000000
35862	0.995000	-1.990000
35863	1.000000	-2.000000
35864	1.000000	-2.000000
35865	1.000000	-2.000000
35866	1.000000	-2.000000
35867	1.000000	-2.000000
35868	1.000000	-2.000000
35869	1.000000	-2.000000
35870	1.000000	-2.000000
35871	1.000000	-2.000000
35872	1.000000	-2.000000
35873	1.000000	-2.000000
35874	0.995000	-1.990000
35875	0.995000	-1.990000
35876	0.990000	-1.985000
35877	1.000000	-2.000000
35878	0.995000	-1.990000
35879	1.000000	-2.000000
35880	1.000000	-2.000000
35881	1.000000	-2.000000
35882	0.990000	-1.980000
35883	1.000000	-2.000000
35884	1.000000	-2.000000
35885	1.000000	-2.000000
35886	1.000000	-2.000000
35887	1.000000	-2.000000
35888	0.995000	-1.990000
35889	1.000000	-2.000000
35890	1.000000	-2.000000
35891	1.000000	-2.000000
35892	0.995000	-1.990000
35893	1.000000	-2.000000
35894	1.000000	-2.000000
35895	0.995000	-1.990000
35896	1.000000	-2.000000
35897	0.995000	-1.990000
35898	1.000000	-2.000000
35899	1.000000	-2.000000
35900	0.995000	-1.990000
35901	1.000000	-2.000000
35902	1.000000	-2.000000
35903	1.000000	-2.000000
35904	1.000000	-2.000000
35905	1.000000	-2.000000
35906	1.000000	-2.000000
35907	1.000000	-2.000000
35908	1.000000	-2.000000
35909	1.000000	-2.000000
35910	0.995000	-1.990000
35911	1.000000	-2.000000
35912	1.000000	-2.000000
35913	1.000000	-2.000000
35914	1.000000	-2.000000
35915	1.000000	-2.000000
35916	1.000000	-2.000000
35917	1.000000	-2.000000
35918	1.000000	-2.000000
35919	1.000000	-2.000000
35920	1.000000	-2.000000
35921	0.990000	-1.980000
35922	1.000000	-2.000000
35923	1.000000	-2.000000
35924	1.000000	-2.000000
35925	1.000000	-2.000000
35926	1.000000	-2.000000
35927	1.000000	-2.000000
35928	0.990000	-1.980000
35929	1.000000	-2.000000
35930	1.000000	-2.000000
35931	0.995000	-1.990000
35932	1.000000	-2.000000
35933	0.995000	-1.990000
35934	1.000000	-2.000000
35935	1.000000	-2.000000
35936	1.000000	-2.000000
35937	1.000000	-2.000000
35938	0.995000	-1.990000
35939	1.000000	-2.000000
35940	0.995000	-1.990000
35941	1.000000	-2.000000
35942	0.995000	-1.990000
35943	1.000000	-2.000000
35944	1.000000	-2.000000
35945	0.990000	-1.980000
35946	1.000000	-2.000000
35947	0.995000	-1.990000
35948	1.000000	-2.000000
35949	1.000000	-2.000000
35950	1.000000	-2.000000
35951	1.000000	-2.000000
35952	1.000000	-2.000000
35953	1.000000	-2.000000
35954	1.000000	-2.000000
35955	1.000000	-2.000000
35956	0.990000	-1.980000
35957	1.000000	-2.000000
35958	0.995000	-1.990000
35959	1.000000	-2.000000
35960	1.000000	-2.000000
35961	1.000000	-2.000000
35962	1.000000	-2.000000
35963	1.000000	-2.000000
35964	0.995000	-1.990000
35965	0.995000	-1.990000
35966	1.000000	-2.000000
35967	0.995000	-1.990000
35968	1.000000	-2.000000
35969	1.000000	-2.000000
35970	1.000000	-2.000000
35971	1.000000	-2.000000
35972	1.000000	-2.000000
35973	1.000000	-2.000000
35974	0.995000	-1.990000
35975	1.000000	-2.000000
35976	0.990000	-1.980000
35977	1.000000	-2.000000
35978	1.000000	-2.000000
35979	0.995000	-1.990000
35980	0.995000	-1.990000
35981	0.990000	-1.980000
35982	1.000000	-2.000000
35983	1.000000	-2.000000
35984	0.995000	-1.990000
35985	1.000000	-2.000000
35986	1.000000	-2.000000
35987	0.995000	-1.990000
35988	1.000000	-2.000000
35989	1.000000	-2.000000
35990	1.000000	-2.000000
35991	1.000000	-2.000000
35992	1.000000	-2.000000
35993	1.000000	-2.000000
35994	1.000000	-2.000000
35995	1.000000	-2.000000
35996	0.995000	-1.990000
35997	0.995000	-1.990000
