#124700
#time	magnetization	energy	
10409	0.095000	-0.815000
10410	0.170000	-0.885000
10411	0.300000	-0.870000
10412	0.375000	-0.905000
10413	0.220000	-0.840000
10414	0.100000	-0.860000
10415	0.050000	-0.840000
10416	-0.010000	-0.835000
10417	-0.130000	-0.875000
10418	-0.095000	-0.875000
10419	-0.055000	-0.895000
10420	-0.210000	-0.915000
10421	-0.120000	-0.865000
10422	-0.030000	-0.890000
10423	-0.130000	-0.810000
10424	-0.090000	-0.935000
10425	-0.080000	-0.860000
10426	-0.225000	-0.890000
10427	-0.205000	-0.925000
10428	0.055000	-0.910000
10429	0.075000	-0.835000
10430	0.175000	-0.930000
10431	0.285000	-0.930000
10432	0.270000	-0.895000
10433	0.295000	-0.850000
10434	-0.065000	-0.750000
10435	-0.175000	-0.835000
10436	-0.240000	-0.860000
10437	-0.165000	-0.915000
10438	-0.050000	-0.905000
10439	-0.010000	-0.835000
10440	-0.095000	-0.800000
10441	-0.170000	-0.860000
10442	-0.015000	-0.740000
10443	-0.040000	-0.880000
10444	-0.095000	-0.820000
10445	-0.065000	-0.870000
10446	0.065000	-0.870000
10447	0.015000	-0.840000
10448	-0.030000	-0.835000
10449	-0.180000	-0.865000
10450	-0.085000	-0.950000
10451	-0.115000	-0.845000
10452	-0.315000	-0.930000
10453	-0.190000	-0.900000
10454	-0.160000	-0.865000
10455	-0.005000	-0.875000
10456	-0.015000	-0.890000
10457	-0.095000	-0.825000
10458	-0.110000	-0.845000
10459	0.060000	-0.875000
10460	0.155000	-0.880000
10461	0.155000	-0.825000
10462	-0.060000	-0.935000
10463	-0.185000	-0.845000
10464	0.035000	-0.905000
10465	0.170000	-0.960000
10466	-0.080000	-0.810000
10467	-0.100000	-0.905000
10468	0.145000	-0.765000
10469	0.260000	-0.870000
10470	0.275000	-0.840000
10471	0.230000	-0.885000
10472	0.170000	-0.830000
10473	0.140000	-0.815000
10474	0.150000	-0.825000
10475	0.000000	-0.910000
10476	0.100000	-0.860000
10477	-0.095000	-0.830000
10478	-0.235000	-0.855000
10479	-0.160000	-0.875000
10480	0.045000	-0.740000
10481	0.120000	-0.830000
10482	-0.020000	-0.920000
10483	0.195000	-0.855000
10484	0.240000	-0.855000
10485	0.225000	-0.930000
10486	0.075000	-0.795000
10487	0.050000	-0.840000
10488	0.040000	-0.840000
10489	0.105000	-0.860000
10490	0.015000	-0.875000
10491	0.060000	-0.910000
10492	0.130000	-0.880000
10493	0.115000	-0.860000
10494	0.190000	-0.945000
10495	0.395000	-0.955000
10496	0.290000	-0.905000
10497	0.415000	-0.930000
10498	0.260000	-0.885000
10499	0.070000	-0.815000
10500	0.120000	-0.920000
10501	0.150000	-0.855000
10502	0.035000	-0.930000
10503	0.005000	-0.830000
10504	0.035000	-0.875000
10505	0.105000	-0.920000
10506	0.025000	-0.930000
10507	0.000000	-0.830000
10508	0.055000	-0.855000
10509	-0.255000	-0.805000
10510	-0.185000	-0.835000
10511	0.085000	-0.875000
10512	0.070000	-0.855000
10513	0.070000	-0.875000
10514	0.030000	-0.825000
10515	0.120000	-0.850000
10516	-0.060000	-0.920000
10517	0.025000	-0.860000
10518	0.135000	-0.955000
10519	0.290000	-0.935000
10520	0.245000	-0.870000
10521	0.305000	-0.895000
10522	0.185000	-0.855000
10523	0.130000	-0.890000
10524	-0.030000	-0.795000
10525	0.015000	-0.920000
10526	0.250000	-0.860000
10527	0.310000	-0.905000
10528	0.390000	-0.925000
10529	0.265000	-0.920000
10530	0.225000	-0.920000
10531	0.020000	-0.800000
10532	0.140000	-0.770000
10533	0.265000	-0.835000
10534	0.380000	-0.950000
10535	0.130000	-0.880000
10536	0.010000	-0.830000
10537	0.095000	-0.815000
10538	-0.085000	-0.845000
10539	-0.050000	-0.855000
10540	-0.105000	-0.850000
10541	-0.275000	-0.850000
10542	-0.140000	-0.845000
10543	-0.320000	-0.990000
10544	-0.210000	-0.915000
10545	-0.290000	-0.955000
10546	-0.185000	-0.890000
10547	0.080000	-0.835000
10548	0.030000	-0.875000
10549	0.110000	-0.875000
10550	0.085000	-0.845000
10551	0.075000	-0.870000
10552	0.015000	-0.945000
10553	0.000000	-0.880000
10554	0.005000	-0.880000
10555	0.095000	-0.840000
10556	0.270000	-0.880000
10557	0.200000	-0.870000
10558	0.235000	-0.885000
10559	0.270000	-0.905000
10560	0.155000	-0.890000
10561	-0.080000	-0.835000
10562	0.005000	-0.890000
10563	0.300000	-0.920000
10564	0.215000	-0.895000
10565	0.190000	-0.880000
10566	0.490000	-0.925000
10567	0.255000	-0.850000
10568	0.060000	-0.890000
10569	-0.225000	-0.910000
10570	-0.305000	-0.840000
10571	-0.375000	-0.880000
10572	-0.210000	-0.880000
10573	-0.165000	-0.880000
10574	-0.310000	-0.885000
10575	-0.300000	-0.885000
10576	-0.260000	-0.865000
10577	-0.290000	-0.915000
10578	-0.450000	-0.920000
10579	-0.285000	-0.855000
10580	-0.225000	-0.845000
10581	-0.210000	-0.840000
10582	-0.020000	-0.800000
10583	-0.290000	-0.975000
10584	-0.420000	-0.860000
10585	-0.465000	-0.965000
10586	-0.150000	-0.810000
10587	-0.015000	-0.820000
10588	-0.130000	-0.815000
10589	-0.255000	-0.810000
10590	-0.040000	-0.780000
10591	-0.030000	-0.810000
10592	0.045000	-0.830000
10593	0.010000	-0.845000
10594	-0.015000	-0.850000
10595	-0.320000	-0.965000
10596	-0.130000	-0.910000
10597	-0.025000	-0.865000
10598	-0.145000	-0.875000
10599	-0.290000	-0.935000
10600	-0.065000	-0.915000
10601	-0.085000	-0.830000
10602	-0.175000	-0.920000
10603	-0.165000	-0.880000
10604	-0.290000	-0.895000
10605	-0.090000	-0.825000
10606	-0.090000	-0.750000
10607	-0.090000	-0.830000
10608	-0.040000	-0.995000
10609	0.050000	-0.920000
10610	-0.005000	-0.880000
10611	-0.065000	-0.815000
10612	0.135000	-0.725000
10613	-0.270000	-0.815000
10614	-0.410000	-0.950000
10615	-0.305000	-0.915000
10616	-0.305000	-0.855000
10617	-0.280000	-0.915000
10618	-0.235000	-0.895000
10619	-0.045000	-0.900000
10620	0.070000	-0.835000
10621	-0.050000	-0.870000
10622	0.110000	-0.870000
10623	0.295000	-0.890000
10624	0.300000	-0.835000
10625	0.430000	-0.905000
10626	0.370000	-0.905000
10627	0.300000	-0.870000
10628	0.395000	-0.960000
10629	0.205000	-0.870000
10630	0.285000	-0.920000
10631	0.150000	-0.865000
10632	0.350000	-0.900000
10633	0.385000	-0.875000
10634	0.300000	-0.835000
10635	0.175000	-0.815000
10636	0.115000	-0.840000
10637	0.090000	-0.880000
10638	0.275000	-0.990000
10639	0.120000	-0.885000
10640	0.160000	-0.885000
10641	0.055000	-0.845000
10642	0.155000	-0.900000
10643	0.175000	-0.875000
10644	0.245000	-0.880000
10645	0.145000	-0.835000
10646	0.300000	-0.920000
10647	0.200000	-0.805000
10648	0.050000	-0.850000
10649	-0.095000	-0.845000
10650	-0.020000	-0.855000
10651	0.030000	-0.885000
10652	-0.135000	-0.925000
10653	-0.005000	-0.880000
10654	-0.015000	-0.790000
10655	-0.180000	-0.805000
10656	-0.150000	-0.835000
10657	-0.045000	-0.900000
10658	-0.165000	-0.880000
10659	-0.255000	-0.880000
10660	-0.265000	-0.890000
10661	-0.090000	-0.850000
10662	-0.090000	-0.835000
10663	-0.145000	-0.855000
10664	-0.165000	-0.890000
10665	-0.040000	-0.865000
10666	-0.110000	-0.885000
10667	-0.120000	-0.935000
10668	-0.370000	-0.970000
10669	-0.245000	-0.920000
10670	-0.195000	-0.935000
10671	-0.155000	-0.835000
10672	-0.280000	-0.900000
10673	-0.230000	-0.905000
10674	-0.180000	-0.830000
10675	-0.235000	-0.880000
10676	-0.140000	-0.930000
10677	-0.120000	-0.810000
10678	-0.190000	-0.875000
10679	-0.125000	-0.845000
10680	0.055000	-0.855000
10681	0.225000	-0.920000
10682	0.065000	-0.830000
10683	0.065000	-0.900000
10684	0.010000	-0.840000
10685	0.065000	-0.915000
10686	0.110000	-0.950000
10687	0.155000	-0.875000
10688	0.150000	-0.900000
10689	0.055000	-0.840000
10690	-0.015000	-0.820000
10691	-0.070000	-0.855000
10692	-0.145000	-0.840000
10693	-0.225000	-0.875000
10694	-0.095000	-0.840000
10695	-0.165000	-0.845000
10696	-0.105000	-0.870000
10697	-0.115000	-0.865000
10698	-0.210000	-0.855000
10699	-0.205000	-0.915000
10700	-0.120000	-0.835000
10701	-0.095000	-0.910000
10702	-0.090000	-0.865000
10703	-0.250000	-0.940000
10704	-0.320000	-0.865000
10705	-0.155000	-0.910000
10706	-0.280000	-0.935000
10707	-0.250000	-0.865000
10708	-0.045000	-0.870000
10709	-0.220000	-0.865000
10710	-0.205000	-0.895000
10711	-0.140000	-0.835000
10712	-0.125000	-1.005000
10713	-0.190000	-0.870000
10714	-0.260000	-0.855000
10715	-0.145000	-0.845000
10716	-0.055000	-0.885000
10717	-0.185000	-0.840000
10718	-0.265000	-0.880000
10719	-0.340000	-0.890000
10720	-0.245000	-0.860000
10721	-0.220000	-0.800000
10722	0.015000	-0.895000
10723	-0.050000	-0.905000
10724	-0.120000	-0.850000
10725	-0.095000	-0.870000
10726	-0.160000	-0.910000
10727	-0.125000	-0.870000
10728	-0.295000	-0.925000
10729	-0.325000	-0.915000
10730	-0.170000	-0.880000
10731	-0.260000	-0.920000
10732	-0.130000	-0.920000
10733	0.020000	-0.955000
10734	0.140000	-0.960000
10735	0.190000	-0.935000
10736	0.000000	-0.885000
10737	-0.230000	-0.935000
10738	-0.340000	-0.895000
10739	-0.160000	-0.835000
10740	-0.070000	-0.815000
10741	0.010000	-0.860000
10742	-0.040000	-0.915000
10743	-0.225000	-0.830000
10744	-0.070000	-0.800000
10745	-0.200000	-0.900000
10746	-0.165000	-0.900000
10747	-0.165000	-0.895000
10748	-0.085000	-0.845000
10749	-0.105000	-0.795000
10750	-0.180000	-0.815000
10751	-0.155000	-0.800000
10752	-0.100000	-0.815000
10753	-0.125000	-0.825000
10754	0.110000	-0.895000
10755	-0.020000	-0.915000
10756	-0.200000	-0.945000
10757	-0.360000	-0.915000
10758	-0.265000	-0.865000
10759	-0.155000	-0.855000
10760	-0.100000	-0.840000
10761	-0.020000	-0.840000
10762	-0.135000	-0.870000
10763	-0.100000	-0.805000
10764	0.125000	-0.920000
10765	0.015000	-0.870000
10766	0.060000	-0.815000
10767	0.255000	-0.855000
10768	0.105000	-0.800000
10769	-0.040000	-0.815000
10770	0.000000	-0.785000
10771	0.085000	-0.910000
10772	-0.045000	-0.945000
10773	-0.020000	-0.880000
10774	-0.115000	-0.835000
10775	-0.125000	-0.805000
10776	-0.060000	-0.840000
10777	-0.080000	-0.875000
10778	-0.210000	-0.850000
10779	-0.450000	-0.940000
10780	-0.500000	-0.930000
10781	-0.095000	-0.860000
10782	-0.005000	-0.885000
10783	-0.080000	-0.855000
10784	-0.105000	-0.885000
10785	0.145000	-0.885000
10786	0.085000	-0.870000
10787	-0.065000	-0.820000
10788	-0.145000	-0.840000
10789	-0.140000	-0.810000
10790	-0.005000	-0.840000
10791	0.010000	-0.860000
10792	0.170000	-0.845000
10793	0.230000	-0.930000
10794	0.340000	-0.900000
10795	0.325000	-0.870000
10796	0.125000	-0.840000
10797	0.180000	-0.890000
10798	0.100000	-0.805000
10799	-0.060000	-0.875000
10800	-0.085000	-0.810000
10801	-0.120000	-0.800000
10802	0.035000	-0.875000
10803	0.175000	-0.915000
10804	0.095000	-0.940000
10805	0.005000	-0.865000
10806	0.080000	-0.940000
10807	0.020000	-0.855000
10808	0.185000	-0.895000
10809	0.050000	-0.840000
10810	0.470000	-0.930000
10811	0.345000	-0.920000
10812	0.340000	-0.885000
10813	0.255000	-0.805000
10814	0.140000	-0.830000
10815	0.160000	-0.910000
10816	0.245000	-0.885000
10817	0.070000	-0.870000
10818	0.035000	-0.865000
10819	0.135000	-0.920000
10820	-0.030000	-0.955000
10821	-0.090000	-0.865000
10822	-0.225000	-0.890000
10823	-0.120000	-0.875000
10824	0.055000	-0.880000
10825	0.070000	-0.855000
10826	0.155000	-0.940000
10827	0.090000	-0.890000
10828	0.100000	-0.910000
10829	0.220000	-0.920000
10830	0.095000	-0.865000
10831	-0.025000	-0.855000
10832	0.105000	-0.885000
10833	0.070000	-0.865000
10834	0.120000	-0.950000
10835	0.055000	-0.860000
10836	0.020000	-0.905000
10837	0.155000	-0.865000
10838	0.020000	-0.970000
10839	-0.030000	-0.920000
10840	-0.070000	-0.850000
10841	-0.075000	-0.870000
10842	-0.065000	-0.825000
10843	-0.090000	-0.880000
10844	-0.085000	-0.815000
10845	-0.175000	-0.920000
10846	-0.310000	-0.935000
10847	-0.320000	-0.960000
10848	-0.185000	-0.905000
10849	-0.060000	-0.855000
10850	-0.145000	-0.885000
10851	-0.190000	-0.840000
10852	-0.335000	-0.885000
10853	0.000000	-0.830000
10854	0.095000	-0.795000
10855	0.110000	-0.860000
10856	0.090000	-0.855000
10857	0.055000	-0.855000
10858	-0.095000	-0.900000
10859	-0.095000	-0.790000
10860	-0.035000	-0.855000
10861	-0.070000	-0.855000
10862	-0.090000	-0.900000
10863	-0.140000	-0.920000
10864	-0.150000	-0.890000
10865	-0.330000	-0.910000
10866	-0.160000	-0.870000
10867	-0.125000	-0.850000
10868	-0.105000	-0.740000
10869	-0.115000	-0.835000
10870	-0.270000	-0.925000
10871	-0.190000	-0.820000
10872	-0.260000	-0.880000
10873	-0.225000	-0.875000
10874	-0.245000	-0.830000
10875	-0.170000	-0.830000
10876	0.035000	-0.845000
10877	0.015000	-0.875000
10878	-0.110000	-0.935000
10879	0.105000	-0.880000
10880	0.050000	-0.835000
10881	-0.260000	-0.885000
10882	-0.225000	-0.895000
10883	-0.395000	-0.915000
10884	-0.200000	-0.885000
10885	-0.285000	-0.800000
10886	-0.375000	-0.940000
10887	-0.195000	-0.785000
10888	-0.325000	-0.925000
10889	-0.305000	-0.880000
10890	-0.355000	-0.865000
10891	-0.140000	-0.900000
10892	-0.055000	-0.850000
10893	0.020000	-0.915000
10894	0.030000	-0.920000
10895	0.025000	-0.785000
10896	0.155000	-0.805000
10897	-0.035000	-0.705000
10898	0.105000	-0.785000
10899	0.095000	-0.900000
10900	0.120000	-0.880000
10901	0.200000	-0.895000
10902	0.100000	-0.865000
10903	0.040000	-0.885000
10904	0.180000	-0.855000
10905	0.150000	-0.840000
10906	0.265000	-0.890000
10907	0.290000	-0.845000
10908	0.265000	-0.875000
10909	0.295000	-0.850000
10910	0.350000	-0.920000
10911	0.345000	-0.925000
10912	0.265000	-0.945000
10913	0.110000	-0.875000
10914	0.080000	-0.890000
10915	-0.090000	-0.845000
10916	-0.075000	-0.930000
10917	-0.025000	-0.830000
10918	0.100000	-0.850000
10919	-0.040000	-0.850000
10920	-0.015000	-0.845000
10921	0.070000	-0.800000
10922	0.315000	-0.930000
10923	0.300000	-0.880000
10924	0.210000	-0.930000
10925	0.200000	-0.960000
10926	0.315000	-0.925000
10927	0.090000	-0.930000
10928	-0.015000	-0.955000
10929	-0.100000	-0.855000
10930	-0.080000	-0.845000
10931	0.045000	-0.815000
10932	0.120000	-0.880000
10933	0.040000	-0.815000
10934	0.270000	-0.860000
10935	0.335000	-0.825000
10936	0.135000	-0.775000
10937	0.200000	-0.850000
10938	0.255000	-0.820000
10939	0.025000	-0.935000
10940	-0.040000	-0.880000
10941	-0.140000	-0.965000
10942	-0.145000	-0.945000
10943	-0.245000	-0.875000
10944	-0.355000	-0.870000
10945	-0.295000	-0.885000
10946	-0.230000	-0.920000
10947	-0.220000	-0.895000
10948	-0.300000	-0.885000
10949	-0.375000	-0.925000
10950	-0.300000	-0.945000
10951	-0.155000	-0.915000
10952	-0.095000	-0.820000
10953	0.105000	-0.855000
10954	0.050000	-0.855000
10955	0.140000	-0.830000
10956	0.155000	-0.880000
10957	0.120000	-0.825000
10958	0.120000	-0.860000
10959	0.100000	-0.835000
10960	0.205000	-0.860000
10961	0.255000	-0.825000
10962	0.280000	-0.820000
10963	0.400000	-0.895000
10964	0.375000	-0.865000
10965	0.140000	-0.885000
10966	0.230000	-0.900000
10967	-0.115000	-0.830000
10968	-0.010000	-0.905000
10969	-0.140000	-0.870000
10970	-0.335000	-0.900000
10971	-0.030000	-0.790000
10972	0.080000	-0.815000
10973	-0.125000	-0.830000
10974	-0.175000	-0.850000
10975	0.080000	-0.845000
10976	-0.005000	-0.765000
10977	-0.135000	-0.805000
10978	-0.310000	-0.845000
10979	-0.400000	-0.840000
10980	-0.310000	-0.900000
10981	-0.395000	-0.895000
10982	-0.155000	-0.885000
10983	-0.155000	-0.865000
10984	-0.080000	-0.800000
10985	-0.160000	-0.865000
10986	-0.070000	-0.805000
10987	-0.055000	-0.885000
10988	0.000000	-0.920000
10989	0.425000	-0.970000
10990	0.340000	-0.935000
10991	0.290000	-0.945000
10992	0.275000	-0.910000
10993	0.385000	-0.945000
10994	0.315000	-0.930000
10995	0.290000	-0.895000
10996	0.225000	-0.865000
10997	0.140000	-0.905000
10998	0.030000	-0.845000
10999	0.020000	-0.765000
11000	-0.060000	-0.790000
11001	-0.005000	-0.810000
11002	-0.195000	-0.865000
11003	0.045000	-0.900000
11004	0.005000	-0.930000
11005	0.010000	-0.970000
11006	-0.080000	-0.820000
11007	-0.185000	-0.940000
11008	-0.140000	-0.920000
11009	0.040000	-0.890000
11010	0.170000	-0.945000
11011	0.165000	-0.805000
11012	0.015000	-0.780000
11013	-0.085000	-0.780000
11014	-0.220000	-0.885000
11015	-0.195000	-0.795000
11016	-0.230000	-0.915000
11017	-0.045000	-0.820000
11018	-0.005000	-0.895000
11019	-0.140000	-0.855000
11020	0.040000	-0.810000
11021	0.040000	-0.900000
11022	-0.075000	-0.820000
11023	-0.150000	-0.850000
11024	-0.050000	-0.855000
11025	0.030000	-0.825000
11026	0.050000	-0.835000
11027	0.010000	-0.895000
11028	0.130000	-0.890000
11029	-0.010000	-0.835000
11030	-0.180000	-0.860000
11031	0.005000	-0.865000
11032	0.095000	-0.820000
11033	-0.220000	-0.910000
11034	-0.125000	-0.845000
11035	-0.285000	-0.925000
11036	-0.295000	-0.850000
11037	-0.325000	-0.895000
11038	-0.025000	-0.825000
11039	0.270000	-0.915000
11040	0.250000	-0.880000
11041	0.140000	-0.870000
11042	0.220000	-0.860000
11043	0.015000	-0.885000
11044	-0.090000	-0.910000
11045	-0.135000	-0.830000
11046	0.035000	-0.825000
11047	-0.075000	-0.930000
11048	-0.125000	-0.870000
11049	-0.305000	-0.815000
11050	-0.315000	-0.915000
11051	-0.265000	-0.945000
11052	-0.205000	-0.900000
11053	-0.020000	-0.860000
11054	-0.060000	-0.780000
11055	0.105000	-0.835000
11056	0.045000	-0.900000
11057	-0.075000	-0.845000
11058	-0.015000	-0.855000
11059	-0.020000	-0.800000
11060	0.000000	-0.885000
11061	-0.025000	-0.840000
11062	0.085000	-0.845000
11063	0.075000	-0.950000
11064	-0.055000	-0.895000
11065	-0.185000	-0.825000
11066	-0.325000	-0.950000
11067	-0.185000	-0.860000
11068	-0.255000	-0.850000
11069	-0.165000	-0.945000
11070	-0.145000	-0.845000
11071	-0.225000	-0.845000
11072	-0.120000	-0.865000
11073	-0.025000	-0.880000
11074	-0.105000	-0.905000
11075	-0.170000	-0.920000
11076	-0.210000	-0.885000
11077	-0.165000	-0.875000
11078	-0.055000	-0.865000
11079	0.005000	-0.875000
11080	0.005000	-0.840000
11081	-0.005000	-0.850000
11082	0.020000	-0.860000
11083	0.155000	-0.890000
11084	0.345000	-0.950000
11085	0.535000	-0.965000
11086	0.230000	-0.840000
11087	0.160000	-0.850000
11088	0.080000	-0.900000
11089	0.120000	-0.910000
11090	0.245000	-0.870000
11091	0.195000	-0.850000
11092	0.260000	-0.855000
11093	0.425000	-0.930000
11094	0.365000	-0.865000
11095	0.110000	-0.895000
11096	0.055000	-0.915000
11097	0.015000	-0.875000
11098	-0.005000	-0.950000
11099	-0.155000	-0.760000
11100	-0.035000	-0.840000
11101	0.060000	-0.785000
11102	0.145000	-0.860000
11103	0.215000	-0.845000
11104	0.225000	-0.930000
11105	0.365000	-0.830000
11106	0.340000	-0.855000
11107	0.240000	-0.875000
11108	0.240000	-0.885000
11109	0.055000	-0.900000
11110	0.025000	-0.800000
11111	-0.040000	-0.895000
11112	-0.075000	-0.965000
11113	0.040000	-0.880000
11114	0.240000	-0.880000
11115	0.125000	-0.800000
11116	0.095000	-0.840000
11117	0.015000	-0.885000
11118	-0.125000	-0.860000
11119	-0.110000	-0.875000
11120	-0.010000	-0.945000
11121	-0.085000	-0.860000
11122	-0.105000	-0.945000
11123	0.030000	-0.790000
11124	-0.095000	-0.945000
11125	-0.130000	-0.930000
11126	-0.170000	-0.890000
11127	0.100000	-0.880000
11128	-0.085000	-0.910000
11129	-0.080000	-0.810000
11130	-0.045000	-0.860000
11131	0.030000	-0.800000
11132	-0.160000	-0.905000
11133	-0.310000	-0.960000
11134	-0.220000	-0.930000
11135	-0.150000	-0.930000
11136	0.125000	-0.905000
11137	-0.010000	-0.735000
11138	0.035000	-0.820000
11139	-0.070000	-0.830000
11140	0.020000	-0.840000
11141	0.020000	-0.920000
11142	0.165000	-0.890000
11143	-0.100000	-0.910000
11144	-0.180000	-0.890000
11145	-0.280000	-0.895000
11146	-0.060000	-0.835000
11147	-0.170000	-0.790000
11148	-0.385000	-0.885000
11149	-0.240000	-0.865000
11150	-0.165000	-0.830000
11151	-0.235000	-0.855000
11152	-0.030000	-0.940000
11153	-0.105000	-0.875000
11154	0.115000	-0.870000
11155	0.000000	-0.830000
11156	0.100000	-0.945000
11157	0.025000	-0.815000
11158	0.040000	-0.780000
11159	0.025000	-0.845000
11160	-0.145000	-0.865000
11161	-0.020000	-0.880000
11162	0.000000	-0.920000
11163	0.130000	-0.875000
11164	0.195000	-0.890000
11165	0.330000	-0.885000
11166	0.270000	-0.895000
11167	0.095000	-0.860000
11168	0.325000	-0.820000
11169	0.405000	-0.885000
11170	0.270000	-0.910000
11171	0.190000	-0.800000
11172	0.160000	-0.860000
11173	0.310000	-0.900000
11174	0.245000	-0.945000
11175	0.225000	-0.905000
11176	0.130000	-0.855000
11177	0.190000	-0.905000
11178	0.110000	-0.870000
11179	0.175000	-0.800000
11180	-0.165000	-0.860000
11181	0.030000	-0.905000
11182	0.030000	-0.920000
11183	0.110000	-0.850000
11184	0.000000	-0.835000
11185	-0.085000	-0.855000
11186	0.010000	-0.830000
11187	-0.195000	-0.885000
11188	-0.125000	-0.865000
11189	-0.080000	-0.830000
11190	-0.250000	-0.885000
11191	-0.310000	-0.985000
11192	-0.180000	-0.840000
11193	-0.445000	-0.900000
11194	-0.440000	-0.890000
11195	-0.325000	-0.820000
11196	-0.355000	-0.900000
11197	-0.225000	-0.720000
11198	-0.100000	-0.920000
11199	-0.085000	-0.920000
11200	0.050000	-0.865000
11201	0.205000	-0.825000
11202	0.075000	-0.800000
11203	0.050000	-0.895000
11204	0.135000	-0.860000
11205	0.060000	-0.855000
11206	0.160000	-0.970000
11207	-0.045000	-0.910000
11208	-0.050000	-0.800000
11209	-0.265000	-0.875000
11210	-0.395000	-0.915000
11211	-0.520000	-0.965000
11212	-0.425000	-0.950000
11213	-0.455000	-0.930000
11214	-0.215000	-0.995000
11215	-0.240000	-0.960000
11216	-0.165000	-0.875000
11217	0.045000	-0.850000
11218	0.060000	-0.845000
11219	0.300000	-0.900000
11220	0.270000	-0.855000
11221	0.350000	-0.915000
11222	0.270000	-0.885000
11223	0.010000	-0.820000
11224	-0.155000	-0.855000
11225	-0.145000	-0.890000
11226	-0.110000	-0.850000
11227	-0.145000	-0.830000
11228	0.185000	-0.885000
11229	0.310000	-0.850000
