#124200
#time	magnetization	energy	
13109	-0.005000	-0.835000
13110	0.015000	-0.770000
13111	0.020000	-0.865000
13112	0.010000	-0.750000
13113	0.020000	-0.780000
13114	0.160000	-0.800000
13115	0.025000	-0.865000
13116	0.015000	-0.875000
13117	-0.130000	-0.765000
13118	-0.140000	-0.810000
13119	-0.255000	-0.835000
13120	-0.165000	-0.810000
13121	-0.150000	-0.840000
13122	-0.195000	-0.810000
13123	-0.090000	-0.815000
13124	-0.245000	-0.950000
13125	-0.295000	-0.890000
13126	-0.030000	-0.780000
13127	-0.005000	-0.770000
13128	0.110000	-0.815000
13129	0.150000	-0.810000
13130	0.225000	-0.880000
13131	0.340000	-0.850000
13132	0.240000	-0.840000
13133	0.235000	-0.900000
13134	0.120000	-0.870000
13135	-0.040000	-0.830000
13136	-0.130000	-0.835000
13137	-0.090000	-0.855000
13138	0.075000	-0.840000
13139	0.070000	-0.805000
13140	-0.035000	-0.830000
13141	-0.095000	-0.855000
13142	0.115000	-0.770000
13143	0.155000	-0.920000
13144	0.175000	-0.870000
13145	-0.005000	-0.820000
13146	0.020000	-0.760000
13147	0.225000	-0.880000
13148	0.100000	-0.840000
13149	0.145000	-0.790000
13150	0.040000	-0.760000
13151	0.025000	-0.775000
13152	0.055000	-0.775000
13153	0.030000	-0.810000
13154	0.005000	-0.790000
13155	0.165000	-0.830000
13156	-0.035000	-0.765000
13157	-0.185000	-0.845000
13158	-0.125000	-0.835000
13159	-0.100000	-0.800000
13160	-0.315000	-0.910000
13161	-0.290000	-0.920000
13162	-0.225000	-0.775000
13163	-0.165000	-0.780000
13164	-0.295000	-0.835000
13165	-0.350000	-0.825000
13166	-0.080000	-0.740000
13167	-0.075000	-0.745000
13168	-0.080000	-0.785000
13169	-0.050000	-0.740000
13170	-0.135000	-0.760000
13171	-0.100000	-0.780000
13172	0.035000	-0.825000
13173	0.110000	-0.870000
13174	0.110000	-0.920000
13175	0.100000	-0.840000
13176	0.000000	-0.790000
13177	-0.045000	-0.800000
13178	-0.045000	-0.805000
13179	0.080000	-0.830000
13180	0.050000	-0.770000
13181	0.095000	-0.935000
13182	0.010000	-0.825000
13183	0.215000	-0.810000
13184	0.165000	-0.785000
13185	0.130000	-0.860000
13186	0.010000	-0.875000
13187	0.055000	-0.820000
13188	0.065000	-0.830000
13189	0.250000	-0.835000
13190	0.200000	-0.855000
13191	0.115000	-0.790000
13192	-0.060000	-0.865000
13193	-0.290000	-0.855000
13194	-0.225000	-0.840000
13195	-0.280000	-0.900000
13196	-0.225000	-0.740000
13197	-0.100000	-0.765000
13198	-0.190000	-0.795000
13199	-0.180000	-0.825000
13200	-0.035000	-0.720000
13201	-0.010000	-0.875000
13202	-0.010000	-0.900000
13203	0.015000	-0.805000
13204	-0.080000	-0.880000
13205	-0.120000	-0.880000
13206	-0.145000	-0.875000
13207	-0.080000	-0.820000
13208	-0.140000	-0.730000
13209	0.050000	-0.865000
13210	0.060000	-0.770000
13211	0.225000	-0.745000
13212	0.160000	-0.840000
13213	0.210000	-0.850000
13214	0.160000	-0.820000
13215	0.240000	-0.845000
13216	0.355000	-0.815000
13217	0.220000	-0.905000
13218	0.210000	-0.845000
13219	0.425000	-0.905000
13220	0.085000	-0.775000
13221	0.195000	-0.810000
13222	0.025000	-0.825000
13223	0.040000	-0.740000
13224	-0.060000	-0.810000
13225	0.040000	-0.830000
13226	0.030000	-0.830000
13227	0.040000	-0.880000
13228	-0.130000	-0.860000
13229	-0.115000	-0.845000
13230	0.040000	-0.915000
13231	-0.025000	-0.865000
13232	0.000000	-0.795000
13233	-0.065000	-0.855000
13234	0.040000	-0.915000
13235	0.180000	-0.785000
13236	-0.005000	-0.895000
13237	0.080000	-0.830000
13238	-0.155000	-0.815000
13239	-0.295000	-0.825000
13240	-0.170000	-0.765000
13241	-0.090000	-0.815000
13242	-0.070000	-0.800000
13243	-0.030000	-0.835000
13244	0.060000	-0.810000
13245	-0.160000	-0.815000
13246	-0.090000	-0.780000
13247	-0.165000	-0.850000
13248	-0.110000	-0.870000
13249	-0.250000	-0.940000
13250	-0.245000	-0.895000
13251	-0.345000	-0.900000
13252	-0.285000	-0.880000
13253	-0.290000	-0.800000
13254	-0.345000	-0.835000
13255	-0.175000	-0.850000
13256	-0.150000	-0.800000
13257	-0.255000	-0.875000
13258	-0.265000	-0.815000
13259	-0.265000	-0.870000
13260	-0.205000	-0.890000
13261	-0.165000	-0.790000
13262	0.030000	-0.910000
13263	0.070000	-0.845000
13264	-0.105000	-0.815000
13265	-0.005000	-0.845000
13266	0.010000	-0.765000
13267	0.085000	-0.785000
13268	-0.075000	-0.840000
13269	-0.145000	-0.865000
13270	0.080000	-0.860000
13271	0.065000	-0.810000
13272	0.050000	-0.775000
13273	0.150000	-0.875000
13274	0.065000	-0.835000
13275	0.090000	-0.750000
13276	-0.090000	-0.830000
13277	-0.195000	-0.845000
13278	0.065000	-0.865000
13279	0.330000	-0.895000
13280	0.055000	-0.775000
13281	0.050000	-0.815000
13282	0.155000	-0.885000
13283	0.145000	-0.855000
13284	0.335000	-0.805000
13285	0.260000	-0.785000
13286	0.075000	-0.820000
13287	-0.100000	-0.815000
13288	-0.140000	-0.850000
13289	-0.060000	-0.780000
13290	-0.010000	-0.750000
13291	-0.070000	-0.825000
13292	-0.060000	-0.860000
13293	0.135000	-0.800000
13294	0.330000	-0.820000
13295	0.370000	-0.890000
13296	0.425000	-0.860000
13297	0.375000	-0.920000
13298	0.195000	-0.790000
13299	0.160000	-0.845000
13300	0.115000	-0.815000
13301	0.075000	-0.860000
13302	0.020000	-0.885000
13303	0.125000	-0.845000
13304	0.060000	-0.835000
13305	0.200000	-0.730000
13306	0.360000	-0.860000
13307	0.205000	-0.795000
13308	0.140000	-0.770000
13309	0.125000	-0.810000
13310	-0.055000	-0.780000
13311	-0.115000	-0.880000
13312	-0.155000	-0.820000
13313	-0.045000	-0.795000
13314	0.070000	-0.785000
13315	-0.010000	-0.815000
13316	0.090000	-0.785000
13317	-0.070000	-0.785000
13318	-0.090000	-0.815000
13319	-0.020000	-0.805000
13320	-0.005000	-0.795000
13321	-0.130000	-0.950000
13322	0.270000	-0.900000
13323	0.365000	-0.860000
13324	0.345000	-0.845000
13325	0.195000	-0.770000
13326	0.105000	-0.840000
13327	0.185000	-0.825000
13328	0.165000	-0.890000
13329	0.275000	-0.845000
13330	0.140000	-0.880000
13331	0.120000	-0.855000
13332	-0.135000	-0.885000
13333	-0.050000	-0.880000
13334	-0.035000	-0.815000
13335	-0.185000	-0.770000
13336	-0.105000	-0.855000
13337	-0.035000	-0.790000
13338	-0.175000	-0.950000
13339	-0.065000	-0.900000
13340	-0.250000	-0.790000
13341	-0.275000	-0.870000
13342	-0.335000	-0.830000
13343	-0.195000	-0.850000
13344	0.085000	-0.705000
13345	0.085000	-0.810000
13346	0.010000	-0.750000
13347	-0.015000	-0.815000
13348	-0.040000	-0.820000
13349	0.140000	-0.785000
13350	0.150000	-0.755000
13351	-0.010000	-0.810000
13352	-0.145000	-0.805000
13353	-0.030000	-0.865000
13354	-0.105000	-0.820000
13355	-0.050000	-0.820000
13356	-0.050000	-0.875000
13357	0.040000	-0.850000
13358	0.250000	-0.845000
13359	0.210000	-0.865000
13360	0.145000	-0.835000
13361	0.205000	-0.845000
13362	0.120000	-0.845000
13363	0.140000	-0.805000
13364	0.130000	-0.855000
13365	0.030000	-0.890000
13366	0.065000	-0.780000
13367	0.115000	-0.860000
13368	0.040000	-0.780000
13369	-0.025000	-0.805000
13370	-0.065000	-0.780000
13371	-0.215000	-0.790000
13372	-0.065000	-0.850000
13373	-0.085000	-0.780000
13374	0.000000	-0.785000
13375	0.025000	-0.835000
13376	-0.050000	-0.815000
13377	-0.075000	-0.825000
13378	-0.020000	-0.870000
13379	-0.125000	-0.805000
13380	-0.145000	-0.850000
13381	0.015000	-0.845000
13382	0.080000	-0.795000
13383	0.085000	-0.835000
13384	0.055000	-0.800000
13385	0.080000	-0.840000
13386	-0.060000	-0.830000
13387	-0.070000	-0.875000
13388	-0.050000	-0.810000
13389	-0.105000	-0.840000
13390	-0.125000	-0.820000
13391	-0.040000	-0.815000
13392	-0.100000	-0.805000
13393	-0.030000	-0.865000
13394	-0.145000	-0.780000
13395	-0.240000	-0.830000
13396	-0.265000	-0.835000
13397	-0.205000	-0.840000
13398	-0.225000	-0.865000
13399	0.035000	-0.865000
13400	-0.125000	-0.755000
13401	-0.160000	-0.890000
13402	0.065000	-0.760000
13403	-0.160000	-0.850000
13404	-0.145000	-0.850000
13405	-0.055000	-0.825000
13406	-0.160000	-0.720000
13407	-0.080000	-0.830000
13408	-0.115000	-0.820000
13409	-0.115000	-0.770000
13410	-0.095000	-0.860000
13411	-0.240000	-0.825000
13412	-0.270000	-0.785000
13413	-0.150000	-0.795000
13414	-0.245000	-0.830000
13415	-0.060000	-0.810000
13416	0.115000	-0.815000
13417	0.005000	-0.790000
13418	-0.100000	-0.800000
13419	-0.080000	-0.835000
13420	-0.030000	-0.860000
13421	-0.040000	-0.890000
13422	-0.125000	-0.830000
13423	-0.130000	-0.920000
13424	-0.115000	-0.860000
13425	-0.170000	-0.830000
13426	-0.135000	-0.820000
13427	0.000000	-0.905000
13428	-0.220000	-0.835000
13429	-0.330000	-0.925000
13430	-0.230000	-0.815000
13431	-0.325000	-0.865000
13432	-0.295000	-0.815000
13433	-0.160000	-0.765000
13434	-0.045000	-0.795000
13435	0.020000	-0.800000
13436	-0.100000	-0.880000
13437	0.165000	-0.780000
13438	0.060000	-0.755000
13439	0.045000	-0.835000
13440	0.085000	-0.810000
13441	0.050000	-0.815000
13442	-0.020000	-0.825000
13443	0.070000	-0.835000
13444	0.030000	-0.735000
13445	0.195000	-0.815000
13446	0.285000	-0.850000
13447	0.140000	-0.755000
13448	0.230000	-0.800000
13449	0.150000	-0.780000
13450	-0.050000	-0.800000
13451	-0.180000	-0.805000
13452	-0.170000	-0.860000
13453	-0.070000	-0.840000
13454	0.150000	-0.850000
13455	0.160000	-0.845000
13456	0.105000	-0.810000
13457	0.090000	-0.755000
13458	0.165000	-0.910000
13459	0.140000	-0.830000
13460	0.135000	-0.870000
13461	0.205000	-0.945000
13462	0.215000	-0.875000
13463	0.110000	-0.895000
13464	0.035000	-0.835000
13465	-0.035000	-0.860000
13466	0.150000	-0.855000
13467	-0.120000	-0.835000
13468	0.065000	-0.850000
13469	0.105000	-0.815000
13470	0.245000	-0.825000
13471	0.070000	-0.800000
13472	-0.035000	-0.740000
13473	0.020000	-0.855000
13474	-0.005000	-0.840000
13475	0.000000	-0.825000
13476	0.120000	-0.795000
13477	0.005000	-0.840000
13478	0.040000	-0.845000
13479	0.190000	-0.890000
13480	0.205000	-0.850000
13481	0.260000	-0.795000
13482	0.065000	-0.775000
13483	-0.165000	-0.840000
13484	-0.210000	-0.865000
13485	-0.040000	-0.815000
13486	0.045000	-0.845000
13487	-0.160000	-0.780000
13488	-0.140000	-0.750000
13489	-0.090000	-0.855000
13490	0.235000	-0.865000
13491	0.245000	-0.810000
13492	0.125000	-0.825000
13493	0.175000	-0.765000
13494	0.075000	-0.750000
13495	0.120000	-0.920000
13496	-0.030000	-0.790000
13497	-0.115000	-0.775000
13498	0.075000	-0.760000
13499	0.050000	-0.795000
13500	0.080000	-0.760000
13501	0.075000	-0.850000
13502	0.265000	-0.805000
13503	0.265000	-0.770000
13504	0.340000	-0.860000
13505	0.055000	-0.820000
13506	0.090000	-0.820000
13507	0.170000	-0.815000
13508	-0.130000	-0.775000
13509	-0.225000	-0.720000
13510	-0.200000	-0.795000
13511	-0.210000	-0.890000
13512	-0.295000	-0.835000
13513	-0.120000	-0.835000
13514	-0.195000	-0.805000
13515	-0.165000	-0.840000
13516	-0.080000	-0.825000
13517	-0.280000	-0.845000
13518	-0.290000	-0.860000
13519	-0.215000	-0.855000
13520	-0.100000	-0.870000
13521	-0.005000	-0.785000
13522	0.060000	-0.800000
13523	0.070000	-0.915000
13524	0.390000	-0.950000
13525	0.275000	-0.770000
13526	0.240000	-0.835000
13527	0.220000	-0.860000
13528	0.135000	-0.760000
13529	0.175000	-0.845000
13530	0.190000	-0.760000
13531	0.000000	-0.715000
13532	0.165000	-0.860000
13533	-0.035000	-0.840000
13534	-0.190000	-0.815000
13535	-0.125000	-0.815000
13536	0.075000	-0.885000
13537	-0.055000	-0.810000
13538	-0.270000	-0.820000
13539	-0.375000	-0.830000
13540	-0.405000	-0.850000
13541	-0.225000	-0.805000
13542	-0.080000	-0.770000
13543	-0.120000	-0.815000
13544	-0.210000	-0.835000
13545	-0.235000	-0.790000
13546	-0.175000	-0.750000
13547	-0.195000	-0.850000
13548	-0.190000	-0.855000
13549	-0.320000	-0.855000
13550	-0.475000	-0.885000
13551	-0.515000	-0.915000
13552	-0.325000	-0.840000
13553	-0.285000	-0.865000
13554	-0.060000	-0.795000
13555	-0.050000	-0.870000
13556	-0.195000	-0.870000
13557	-0.095000	-0.860000
13558	-0.135000	-0.810000
13559	-0.095000	-0.775000
13560	0.090000	-0.830000
13561	0.090000	-0.775000
13562	0.125000	-0.890000
13563	-0.025000	-0.895000
13564	0.060000	-0.800000
13565	0.075000	-0.790000
13566	0.055000	-0.745000
13567	0.020000	-0.765000
13568	-0.030000	-0.885000
13569	-0.005000	-0.775000
13570	-0.060000	-0.850000
13571	-0.185000	-0.865000
13572	-0.015000	-0.855000
13573	0.030000	-0.700000
13574	0.040000	-0.850000
13575	0.050000	-0.825000
13576	0.175000	-0.840000
13577	0.070000	-0.800000
13578	0.135000	-0.790000
13579	0.080000	-0.830000
13580	0.015000	-0.830000
13581	0.010000	-0.720000
13582	-0.065000	-0.810000
13583	-0.120000	-0.860000
13584	0.145000	-0.770000
13585	0.055000	-0.770000
13586	0.145000	-0.875000
13587	-0.040000	-0.900000
13588	0.045000	-0.860000
13589	0.025000	-0.820000
13590	0.100000	-0.805000
13591	0.065000	-0.845000
13592	0.030000	-0.850000
13593	0.045000	-0.850000
13594	-0.045000	-0.835000
13595	0.085000	-0.795000
13596	0.205000	-0.895000
13597	0.155000	-0.835000
13598	0.125000	-0.745000
13599	0.170000	-0.755000
13600	-0.070000	-0.775000
13601	-0.040000	-0.765000
13602	-0.005000	-0.780000
13603	0.185000	-0.815000
13604	0.020000	-0.820000
13605	0.150000	-0.820000
13606	0.145000	-0.780000
13607	0.400000	-0.970000
13608	0.315000	-0.805000
13609	0.265000	-0.880000
13610	0.345000	-0.830000
13611	0.190000	-0.765000
13612	0.015000	-0.725000
13613	-0.010000	-0.790000
13614	0.115000	-0.805000
13615	0.290000	-0.860000
13616	0.205000	-0.870000
13617	0.355000	-0.905000
13618	0.320000	-0.845000
13619	0.325000	-0.880000
13620	0.265000	-0.790000
13621	0.465000	-0.895000
13622	0.180000	-0.790000
13623	0.000000	-0.820000
13624	0.040000	-0.865000
13625	-0.125000	-0.860000
13626	-0.405000	-0.840000
13627	-0.365000	-0.880000
13628	-0.095000	-0.775000
13629	0.035000	-0.770000
13630	-0.245000	-0.795000
13631	-0.135000	-0.825000
13632	-0.230000	-0.805000
13633	-0.185000	-0.730000
13634	-0.130000	-0.805000
13635	-0.165000	-0.810000
13636	-0.080000	-0.785000
13637	-0.185000	-0.860000
13638	-0.090000	-0.760000
13639	0.030000	-0.770000
13640	0.175000	-0.760000
13641	0.135000	-0.830000
13642	0.275000	-0.805000
13643	0.100000	-0.895000
13644	-0.010000	-0.755000
13645	0.220000	-0.785000
13646	-0.005000	-0.810000
13647	0.010000	-0.710000
13648	-0.050000	-0.725000
13649	-0.250000	-0.795000
13650	-0.255000	-0.845000
13651	-0.235000	-0.765000
13652	-0.065000	-0.805000
13653	-0.010000	-0.850000
13654	-0.045000	-0.775000
13655	-0.075000	-0.925000
13656	-0.165000	-0.835000
13657	-0.095000	-0.770000
13658	-0.120000	-0.890000
13659	0.070000	-0.800000
13660	-0.170000	-0.815000
13661	0.025000	-0.785000
13662	-0.030000	-0.775000
13663	0.065000	-0.845000
13664	-0.030000	-0.780000
13665	0.025000	-0.860000
13666	0.110000	-0.740000
13667	0.145000	-0.800000
13668	0.290000	-0.820000
13669	0.015000	-0.800000
13670	0.095000	-0.925000
13671	0.095000	-0.855000
13672	0.105000	-0.810000
13673	0.070000	-0.795000
13674	0.005000	-0.835000
13675	-0.035000	-0.805000
13676	-0.045000	-0.785000
13677	0.065000	-0.800000
13678	0.025000	-0.765000
13679	-0.125000	-0.875000
13680	-0.105000	-0.800000
13681	0.115000	-0.890000
13682	-0.025000	-0.780000
13683	-0.075000	-0.885000
13684	0.125000	-0.955000
13685	0.255000	-0.815000
13686	0.030000	-0.775000
13687	-0.130000	-0.835000
13688	-0.080000	-0.805000
13689	-0.145000	-0.785000
13690	-0.065000	-0.760000
13691	-0.080000	-0.860000
13692	-0.095000	-0.800000
13693	-0.005000	-0.755000
13694	-0.165000	-0.850000
13695	-0.140000	-0.810000
13696	-0.085000	-0.860000
13697	0.245000	-0.800000
13698	0.215000	-0.795000
13699	-0.025000	-0.815000
13700	0.095000	-0.760000
13701	-0.030000	-0.865000
13702	-0.165000	-0.840000
13703	-0.105000	-0.770000
13704	-0.100000	-0.815000
13705	-0.015000	-0.810000
13706	-0.055000	-0.835000
13707	0.110000	-0.835000
13708	0.130000	-0.835000
13709	0.115000	-0.845000
13710	0.245000	-0.875000
13711	0.015000	-0.860000
13712	-0.185000	-0.835000
13713	-0.265000	-0.845000
13714	0.005000	-0.800000
13715	-0.115000	-0.825000
13716	-0.140000	-0.820000
13717	-0.035000	-0.760000
13718	0.245000	-0.830000
13719	0.320000	-0.875000
13720	0.300000	-0.800000
13721	0.190000	-0.835000
13722	-0.015000	-0.825000
13723	-0.005000	-0.810000
13724	-0.020000	-0.765000
13725	0.070000	-0.900000
13726	0.025000	-0.795000
13727	0.005000	-0.895000
13728	-0.080000	-0.800000
13729	-0.060000	-0.805000
13730	-0.065000	-0.810000
13731	-0.065000	-0.935000
13732	0.015000	-0.825000
13733	0.095000	-0.825000
13734	-0.065000	-0.770000
13735	-0.115000	-0.890000
13736	-0.230000	-0.880000
13737	-0.215000	-0.860000
13738	-0.300000	-0.880000
13739	-0.165000	-0.885000
13740	-0.040000	-0.820000
13741	-0.005000	-0.920000
13742	-0.020000	-0.740000
13743	0.205000	-0.845000
13744	0.160000	-0.825000
13745	0.065000	-0.825000
13746	-0.035000	-0.830000
13747	0.125000	-0.850000
13748	0.140000	-0.825000
13749	0.245000	-0.890000
13750	0.250000	-0.785000
13751	0.190000	-0.840000
13752	0.295000	-0.830000
13753	0.275000	-0.860000
13754	-0.040000	-0.815000
13755	-0.195000	-0.870000
13756	-0.310000	-0.865000
13757	-0.220000	-0.760000
13758	-0.135000	-0.890000
13759	-0.015000	-0.785000
13760	-0.130000	-0.780000
13761	0.015000	-0.755000
13762	0.025000	-0.760000
13763	-0.045000	-0.865000
13764	0.025000	-0.785000
13765	0.220000	-0.775000
13766	0.075000	-0.755000
13767	0.040000	-0.850000
13768	0.135000	-0.800000
13769	-0.070000	-0.780000
13770	-0.110000	-0.860000
13771	0.130000	-0.855000
13772	-0.030000	-0.830000
13773	0.105000	-0.825000
13774	0.190000	-0.730000
13775	0.145000	-0.835000
13776	0.090000	-0.825000
13777	-0.095000	-0.855000
13778	-0.130000	-0.865000
13779	-0.045000	-0.870000
13780	-0.195000	-0.750000
13781	-0.180000	-0.775000
13782	-0.015000	-0.805000
13783	0.100000	-0.745000
13784	0.195000	-0.790000
13785	0.055000	-0.760000
13786	0.060000	-0.770000
13787	0.040000	-0.755000
13788	0.160000	-0.815000
13789	0.075000	-0.680000
13790	-0.090000	-0.805000
13791	0.240000	-0.820000
13792	0.210000	-0.935000
13793	0.160000	-0.780000
13794	0.130000	-0.885000
13795	0.320000	-0.890000
13796	0.315000	-0.895000
13797	0.145000	-0.805000
13798	-0.025000	-0.785000
13799	0.030000	-0.800000
13800	0.135000	-0.890000
13801	0.045000	-0.870000
13802	-0.105000	-0.905000
13803	-0.165000	-0.730000
13804	-0.155000	-0.770000
13805	-0.055000	-0.755000
13806	-0.025000	-0.830000
13807	0.010000	-0.775000
13808	0.040000	-0.765000
13809	-0.035000	-0.775000
13810	0.005000	-0.805000
13811	0.170000	-0.810000
13812	0.145000	-0.825000
13813	0.290000	-0.720000
13814	0.115000	-0.875000
13815	0.250000	-0.890000
13816	0.110000	-0.840000
13817	0.115000	-0.860000
13818	0.100000	-0.755000
13819	-0.040000	-0.735000
13820	0.245000	-0.765000
13821	0.295000	-0.800000
13822	0.045000	-0.750000
13823	-0.110000	-0.780000
13824	-0.120000	-0.825000
13825	-0.125000	-0.865000
13826	-0.320000	-0.905000
13827	0.070000	-0.790000
13828	-0.005000	-0.770000
13829	0.045000	-0.865000
13830	0.070000	-0.770000
13831	0.030000	-0.790000
13832	0.155000	-0.800000
13833	0.040000	-0.850000
13834	-0.105000	-0.755000
13835	-0.105000	-0.820000
13836	-0.110000	-0.820000
13837	-0.090000	-0.810000
13838	0.060000	-0.790000
13839	0.170000	-0.805000
13840	0.265000	-0.825000
13841	0.180000	-0.820000
13842	0.135000	-0.830000
13843	0.065000	-0.800000
13844	0.290000	-0.850000
13845	0.110000	-0.805000
13846	0.180000	-0.800000
13847	0.175000	-0.860000
13848	0.090000	-0.795000
13849	0.075000	-0.895000
13850	-0.170000	-0.820000
13851	-0.090000	-0.845000
13852	-0.070000	-0.750000
13853	-0.140000	-0.745000
13854	0.030000	-0.845000
13855	-0.055000	-0.805000
13856	-0.095000	-0.885000
13857	-0.115000	-0.835000
13858	-0.085000	-0.780000
13859	-0.025000	-0.775000
13860	-0.020000	-0.850000
13861	0.035000	-0.790000
13862	-0.060000	-0.800000
13863	-0.045000	-0.755000
13864	-0.170000	-0.825000
13865	-0.140000	-0.825000
13866	-0.260000	-0.820000
13867	-0.235000	-0.855000
13868	-0.165000	-0.815000
13869	0.075000	-0.800000
13870	0.030000	-0.770000
13871	-0.125000	-0.825000
13872	-0.205000	-0.910000
13873	-0.200000	-0.880000
13874	-0.195000	-0.760000
13875	-0.095000	-0.865000
13876	-0.055000	-0.860000
13877	0.005000	-0.850000
13878	-0.060000	-0.805000
13879	0.115000	-0.785000
13880	0.005000	-0.720000
13881	-0.165000	-0.810000
13882	-0.045000	-0.780000
13883	0.030000	-0.870000
13884	0.130000	-0.760000
13885	0.135000	-0.795000
13886	0.025000	-0.840000
13887	-0.045000	-0.830000
13888	0.095000	-0.765000
13889	0.275000	-0.795000
13890	0.405000	-0.885000
13891	0.245000	-0.905000
13892	0.060000	-0.775000
13893	0.170000	-0.860000
13894	0.155000	-0.900000
13895	0.160000	-0.860000
13896	0.120000	-0.820000
13897	0.110000	-0.885000
13898	0.100000	-0.825000
13899	0.085000	-0.850000
13900	0.000000	-0.800000
13901	-0.030000	-0.765000
13902	-0.150000	-0.800000
13903	0.040000	-0.770000
13904	-0.060000	-0.880000
13905	-0.145000	-0.820000
13906	-0.080000	-0.770000
13907	0.025000	-0.870000
13908	-0.170000	-0.845000
13909	-0.165000	-0.765000
13910	-0.135000	-0.880000
