#124100
#time	magnetization	energy	
35299	0.930000	-1.625000
35300	0.840000	-1.515000
35301	0.870000	-1.570000
35302	0.880000	-1.575000
35303	0.845000	-1.550000
35304	0.850000	-1.560000
35305	0.905000	-1.595000
35306	0.865000	-1.545000
35307	0.855000	-1.555000
35308	0.785000	-1.495000
35309	0.830000	-1.500000
35310	0.785000	-1.480000
35311	0.685000	-1.495000
35312	0.675000	-1.410000
35313	0.805000	-1.550000
35314	0.865000	-1.565000
35315	0.905000	-1.600000
35316	0.850000	-1.565000
35317	0.865000	-1.550000
35318	0.935000	-1.625000
35319	0.810000	-1.500000
35320	0.900000	-1.610000
35321	0.885000	-1.590000
35322	0.875000	-1.550000
35323	0.870000	-1.595000
35324	0.905000	-1.610000
35325	0.890000	-1.600000
35326	0.920000	-1.610000
35327	0.925000	-1.630000
35328	0.950000	-1.660000
35329	0.905000	-1.620000
35330	0.890000	-1.560000
35331	0.870000	-1.555000
35332	0.915000	-1.605000
35333	0.890000	-1.580000
35334	0.810000	-1.530000
35335	0.830000	-1.510000
35336	0.895000	-1.640000
35337	0.830000	-1.550000
35338	0.885000	-1.580000
35339	0.880000	-1.540000
35340	0.775000	-1.445000
35341	0.715000	-1.455000
35342	0.825000	-1.525000
35343	0.905000	-1.615000
35344	0.875000	-1.590000
35345	0.920000	-1.615000
35346	0.890000	-1.575000
35347	0.815000	-1.515000
35348	0.805000	-1.510000
35349	0.745000	-1.440000
35350	0.705000	-1.410000
35351	0.800000	-1.515000
35352	0.790000	-1.450000
35353	0.885000	-1.585000
35354	0.855000	-1.525000
35355	0.775000	-1.445000
35356	0.690000	-1.365000
35357	0.825000	-1.545000
35358	0.755000	-1.450000
35359	0.915000	-1.610000
35360	0.900000	-1.575000
35361	0.780000	-1.445000
35362	0.770000	-1.490000
35363	0.835000	-1.570000
35364	0.835000	-1.595000
35365	0.855000	-1.535000
35366	0.710000	-1.445000
35367	0.660000	-1.425000
35368	0.530000	-1.360000
35369	0.575000	-1.375000
35370	0.560000	-1.425000
35371	0.580000	-1.370000
35372	0.695000	-1.485000
35373	0.795000	-1.515000
35374	0.835000	-1.585000
35375	0.905000	-1.590000
35376	0.905000	-1.625000
35377	0.815000	-1.555000
35378	0.910000	-1.605000
35379	0.825000	-1.475000
35380	0.885000	-1.575000
35381	0.785000	-1.480000
35382	0.775000	-1.530000
35383	0.900000	-1.580000
35384	0.820000	-1.525000
35385	0.685000	-1.440000
35386	0.665000	-1.480000
35387	0.750000	-1.450000
35388	0.830000	-1.525000
35389	0.765000	-1.505000
35390	0.655000	-1.405000
35391	0.750000	-1.475000
35392	0.800000	-1.490000
35393	0.860000	-1.565000
35394	0.900000	-1.600000
35395	0.925000	-1.630000
35396	0.880000	-1.590000
35397	0.925000	-1.630000
35398	0.940000	-1.660000
35399	0.920000	-1.610000
35400	0.910000	-1.585000
35401	0.860000	-1.555000
35402	0.935000	-1.645000
35403	0.940000	-1.650000
35404	0.935000	-1.635000
35405	0.900000	-1.590000
35406	0.785000	-1.475000
35407	0.870000	-1.560000
35408	0.815000	-1.525000
35409	0.825000	-1.535000
35410	0.820000	-1.535000
35411	0.915000	-1.605000
35412	0.915000	-1.615000
35413	0.865000	-1.560000
35414	0.805000	-1.545000
35415	0.760000	-1.490000
35416	0.875000	-1.600000
35417	0.830000	-1.510000
35418	0.760000	-1.465000
35419	0.760000	-1.520000
35420	0.885000	-1.605000
35421	0.890000	-1.575000
35422	0.925000	-1.650000
35423	0.810000	-1.485000
35424	0.870000	-1.560000
35425	0.900000	-1.625000
35426	0.900000	-1.625000
35427	0.925000	-1.650000
35428	0.855000	-1.545000
35429	0.895000	-1.620000
35430	0.850000	-1.540000
35431	0.855000	-1.545000
35432	0.895000	-1.580000
35433	0.710000	-1.445000
35434	0.610000	-1.455000
35435	0.605000	-1.450000
35436	0.590000	-1.465000
35437	0.665000	-1.465000
35438	0.575000	-1.425000
35439	0.705000	-1.435000
35440	0.685000	-1.485000
35441	0.730000	-1.480000
35442	0.860000	-1.550000
35443	0.900000	-1.635000
35444	0.805000	-1.465000
35445	0.765000	-1.530000
35446	0.715000	-1.480000
35447	0.705000	-1.475000
35448	0.455000	-1.430000
35449	0.565000	-1.470000
35450	0.470000	-1.445000
35451	0.465000	-1.350000
35452	0.720000	-1.450000
35453	0.760000	-1.475000
35454	0.820000	-1.530000
35455	0.865000	-1.555000
35456	0.840000	-1.575000
35457	0.855000	-1.530000
35458	0.910000	-1.610000
35459	0.860000	-1.520000
35460	0.845000	-1.530000
35461	0.895000	-1.595000
35462	0.910000	-1.605000
35463	0.840000	-1.535000
35464	0.815000	-1.575000
35465	0.780000	-1.570000
35466	0.845000	-1.620000
35467	0.735000	-1.460000
35468	0.675000	-1.465000
35469	0.785000	-1.510000
35470	0.720000	-1.455000
35471	0.785000	-1.590000
35472	0.775000	-1.520000
35473	0.745000	-1.475000
35474	0.795000	-1.545000
35475	0.855000	-1.535000
35476	0.925000	-1.620000
35477	0.755000	-1.505000
35478	0.835000	-1.550000
35479	0.860000	-1.565000
35480	0.805000	-1.535000
35481	0.880000	-1.565000
35482	0.850000	-1.525000
35483	0.865000	-1.590000
35484	0.890000	-1.570000
35485	0.795000	-1.500000
35486	0.755000	-1.450000
35487	0.745000	-1.455000
35488	0.840000	-1.595000
35489	0.790000	-1.500000
35490	0.810000	-1.550000
35491	0.815000	-1.505000
35492	0.815000	-1.510000
35493	0.905000	-1.605000
35494	0.850000	-1.570000
35495	0.820000	-1.530000
35496	0.795000	-1.475000
35497	0.810000	-1.495000
35498	0.755000	-1.480000
35499	0.725000	-1.425000
35500	0.905000	-1.620000
35501	0.835000	-1.525000
35502	0.805000	-1.475000
35503	0.820000	-1.530000
35504	0.770000	-1.520000
35505	0.825000	-1.510000
35506	0.815000	-1.515000
35507	0.880000	-1.580000
35508	0.825000	-1.475000
35509	0.935000	-1.665000
35510	0.915000	-1.595000
35511	0.925000	-1.640000
35512	0.835000	-1.560000
35513	0.800000	-1.495000
35514	0.855000	-1.530000
35515	0.820000	-1.520000
35516	0.845000	-1.580000
35517	0.825000	-1.485000
35518	0.880000	-1.580000
35519	0.820000	-1.465000
35520	0.825000	-1.500000
35521	0.910000	-1.615000
35522	0.945000	-1.650000
35523	0.900000	-1.575000
35524	0.895000	-1.595000
35525	0.795000	-1.555000
35526	0.885000	-1.590000
35527	0.895000	-1.590000
35528	0.920000	-1.630000
35529	0.860000	-1.550000
35530	0.895000	-1.565000
35531	0.880000	-1.570000
35532	0.940000	-1.645000
35533	0.900000	-1.605000
35534	0.875000	-1.560000
35535	0.825000	-1.505000
35536	0.870000	-1.570000
35537	0.870000	-1.545000
35538	0.850000	-1.540000
35539	0.765000	-1.480000
35540	0.755000	-1.485000
35541	0.840000	-1.580000
35542	0.890000	-1.600000
35543	0.870000	-1.560000
35544	0.830000	-1.510000
35545	0.770000	-1.485000
35546	0.915000	-1.595000
35547	0.850000	-1.535000
35548	0.905000	-1.595000
35549	0.945000	-1.650000
35550	0.900000	-1.620000
35551	0.870000	-1.565000
35552	0.895000	-1.600000
35553	0.880000	-1.550000
35554	0.880000	-1.565000
35555	0.895000	-1.570000
35556	0.855000	-1.520000
35557	0.800000	-1.495000
35558	0.810000	-1.535000
35559	0.735000	-1.440000
35560	0.690000	-1.455000
35561	0.820000	-1.530000
35562	0.875000	-1.565000
35563	0.940000	-1.645000
35564	0.870000	-1.550000
35565	0.870000	-1.585000
35566	0.875000	-1.540000
35567	0.870000	-1.565000
35568	0.890000	-1.575000
35569	0.875000	-1.595000
35570	0.945000	-1.655000
35571	0.930000	-1.640000
35572	0.930000	-1.625000
35573	0.885000	-1.605000
35574	0.885000	-1.600000
35575	0.810000	-1.495000
35576	0.760000	-1.510000
35577	0.825000	-1.505000
35578	0.780000	-1.470000
35579	0.650000	-1.490000
35580	0.780000	-1.490000
35581	0.900000	-1.575000
35582	0.920000	-1.600000
35583	0.845000	-1.540000
35584	0.925000	-1.615000
35585	0.850000	-1.515000
35586	0.820000	-1.510000
35587	0.895000	-1.575000
35588	0.815000	-1.505000
35589	0.875000	-1.570000
35590	0.870000	-1.580000
35591	0.825000	-1.510000
35592	0.820000	-1.535000
35593	0.685000	-1.415000
35594	0.760000	-1.535000
35595	0.790000	-1.520000
35596	0.810000	-1.520000
35597	0.830000	-1.545000
35598	0.785000	-1.535000
35599	0.735000	-1.465000
35600	0.735000	-1.430000
35601	0.850000	-1.565000
35602	0.720000	-1.465000
35603	0.730000	-1.485000
35604	0.785000	-1.520000
35605	0.815000	-1.540000
35606	0.800000	-1.555000
35607	0.860000	-1.590000
35608	0.840000	-1.550000
35609	0.820000	-1.500000
35610	0.885000	-1.570000
35611	0.855000	-1.555000
35612	0.755000	-1.455000
35613	0.770000	-1.500000
35614	0.790000	-1.520000
35615	0.750000	-1.475000
35616	0.835000	-1.535000
35617	0.870000	-1.565000
35618	0.875000	-1.590000
35619	0.870000	-1.575000
35620	0.920000	-1.605000
35621	0.940000	-1.635000
35622	0.850000	-1.565000
35623	0.790000	-1.525000
35624	0.715000	-1.430000
35625	0.730000	-1.455000
35626	0.665000	-1.400000
35627	0.775000	-1.460000
35628	0.780000	-1.500000
35629	0.720000	-1.500000
35630	0.755000	-1.495000
35631	0.650000	-1.490000
35632	0.585000	-1.415000
35633	0.565000	-1.380000
35634	0.570000	-1.430000
35635	0.415000	-1.295000
35636	0.535000	-1.400000
35637	0.535000	-1.360000
35638	0.500000	-1.440000
35639	0.530000	-1.345000
35640	0.635000	-1.425000
35641	0.665000	-1.415000
35642	0.685000	-1.465000
35643	0.735000	-1.455000
35644	0.865000	-1.585000
35645	0.855000	-1.560000
35646	0.825000	-1.535000
35647	0.815000	-1.510000
35648	0.825000	-1.525000
35649	0.870000	-1.550000
35650	0.775000	-1.490000
35651	0.790000	-1.495000
35652	0.765000	-1.475000
35653	0.885000	-1.590000
35654	0.900000	-1.595000
35655	0.875000	-1.550000
35656	0.895000	-1.590000
35657	0.915000	-1.605000
35658	0.890000	-1.585000
35659	0.865000	-1.550000
35660	0.885000	-1.570000
35661	0.775000	-1.445000
35662	0.705000	-1.450000
35663	0.690000	-1.455000
35664	0.875000	-1.530000
35665	0.915000	-1.605000
35666	0.820000	-1.485000
35667	0.885000	-1.575000
35668	0.880000	-1.580000
35669	0.895000	-1.615000
35670	0.945000	-1.650000
35671	0.925000	-1.620000
35672	0.895000	-1.580000
35673	0.910000	-1.625000
35674	0.870000	-1.515000
35675	0.905000	-1.585000
35676	0.940000	-1.635000
35677	0.900000	-1.595000
35678	0.840000	-1.510000
35679	0.735000	-1.440000
35680	0.825000	-1.550000
35681	0.750000	-1.495000
35682	0.805000	-1.490000
35683	0.735000	-1.505000
35684	0.825000	-1.490000
35685	0.795000	-1.525000
35686	0.820000	-1.575000
35687	0.845000	-1.530000
35688	0.835000	-1.540000
35689	0.845000	-1.550000
35690	0.805000	-1.500000
35691	0.840000	-1.525000
35692	0.880000	-1.555000
35693	0.925000	-1.630000
35694	0.875000	-1.565000
35695	0.825000	-1.520000
35696	0.830000	-1.530000
35697	0.760000	-1.470000
35698	0.760000	-1.490000
35699	0.725000	-1.475000
35700	0.725000	-1.535000
35701	0.655000	-1.475000
35702	0.765000	-1.495000
35703	0.780000	-1.560000
35704	0.735000	-1.490000
35705	0.695000	-1.490000
35706	0.800000	-1.555000
35707	0.835000	-1.550000
35708	0.755000	-1.455000
35709	0.765000	-1.510000
35710	0.820000	-1.515000
35711	0.865000	-1.570000
35712	0.830000	-1.530000
35713	0.875000	-1.560000
35714	0.905000	-1.605000
35715	0.890000	-1.580000
35716	0.850000	-1.575000
35717	0.900000	-1.610000
35718	0.825000	-1.520000
35719	0.725000	-1.455000
35720	0.810000	-1.485000
35721	0.830000	-1.555000
35722	0.925000	-1.630000
35723	0.865000	-1.555000
35724	0.785000	-1.490000
35725	0.885000	-1.580000
35726	0.905000	-1.620000
35727	0.795000	-1.505000
35728	0.875000	-1.580000
35729	0.755000	-1.480000
35730	0.840000	-1.560000
35731	0.875000	-1.560000
35732	0.815000	-1.480000
35733	0.890000	-1.575000
35734	0.875000	-1.565000
35735	0.815000	-1.550000
35736	0.835000	-1.570000
35737	0.885000	-1.615000
35738	0.745000	-1.535000
35739	0.750000	-1.455000
35740	0.905000	-1.585000
35741	0.735000	-1.490000
35742	0.790000	-1.520000
35743	0.775000	-1.465000
35744	0.720000	-1.450000
35745	0.710000	-1.465000
35746	0.745000	-1.450000
35747	0.675000	-1.395000
35748	0.750000	-1.470000
35749	0.885000	-1.590000
35750	0.860000	-1.520000
35751	0.830000	-1.525000
35752	0.845000	-1.540000
35753	0.835000	-1.545000
35754	0.805000	-1.515000
35755	0.790000	-1.510000
35756	0.695000	-1.460000
35757	0.650000	-1.400000
35758	0.670000	-1.450000
35759	0.645000	-1.475000
35760	0.655000	-1.480000
35761	0.730000	-1.470000
35762	0.750000	-1.465000
35763	0.785000	-1.550000
35764	0.805000	-1.555000
35765	0.720000	-1.475000
35766	0.690000	-1.425000
35767	0.670000	-1.425000
35768	0.705000	-1.450000
35769	0.720000	-1.510000
35770	0.655000	-1.455000
35771	0.740000	-1.500000
35772	0.765000	-1.440000
35773	0.795000	-1.535000
35774	0.855000	-1.545000
35775	0.855000	-1.545000
35776	0.850000	-1.520000
35777	0.910000	-1.600000
35778	0.940000	-1.640000
35779	0.910000	-1.605000
35780	0.795000	-1.505000
35781	0.850000	-1.590000
35782	0.840000	-1.530000
35783	0.870000	-1.575000
35784	0.900000	-1.585000
35785	0.915000	-1.620000
35786	0.890000	-1.595000
35787	0.895000	-1.575000
35788	0.850000	-1.525000
35789	0.875000	-1.570000
35790	0.930000	-1.630000
35791	0.905000	-1.600000
35792	0.755000	-1.460000
35793	0.760000	-1.495000
35794	0.770000	-1.435000
35795	0.675000	-1.425000
35796	0.785000	-1.510000
35797	0.720000	-1.510000
35798	0.735000	-1.460000
35799	0.645000	-1.440000
35800	0.535000	-1.410000
35801	0.630000	-1.465000
35802	0.660000	-1.405000
35803	0.655000	-1.425000
35804	0.615000	-1.465000
35805	0.655000	-1.460000
35806	0.595000	-1.445000
35807	0.660000	-1.500000
35808	0.660000	-1.470000
35809	0.510000	-1.470000
35810	0.375000	-1.360000
35811	0.370000	-1.340000
35812	0.595000	-1.465000
35813	0.615000	-1.435000
35814	0.735000	-1.475000
35815	0.730000	-1.535000
35816	0.625000	-1.490000
35817	0.590000	-1.470000
35818	0.560000	-1.335000
35819	0.560000	-1.445000
35820	0.675000	-1.440000
35821	0.805000	-1.540000
35822	0.815000	-1.525000
35823	0.880000	-1.575000
35824	0.870000	-1.535000
35825	0.890000	-1.590000
35826	0.855000	-1.560000
35827	0.895000	-1.600000
35828	0.855000	-1.550000
35829	0.720000	-1.395000
35830	0.760000	-1.495000
35831	0.825000	-1.495000
35832	0.845000	-1.550000
35833	0.800000	-1.525000
35834	0.845000	-1.595000
35835	0.870000	-1.550000
35836	0.885000	-1.560000
35837	0.870000	-1.560000
35838	0.850000	-1.535000
35839	0.870000	-1.570000
35840	0.885000	-1.550000
35841	0.875000	-1.575000
35842	0.790000	-1.495000
35843	0.805000	-1.515000
35844	0.770000	-1.480000
35845	0.795000	-1.530000
35846	0.790000	-1.475000
35847	0.890000	-1.590000
35848	0.840000	-1.555000
35849	0.785000	-1.505000
35850	0.750000	-1.470000
35851	0.735000	-1.475000
35852	0.825000	-1.520000
35853	0.890000	-1.560000
35854	0.870000	-1.545000
35855	0.830000	-1.565000
35856	0.900000	-1.595000
35857	0.815000	-1.525000
35858	0.830000	-1.525000
35859	0.715000	-1.410000
35860	0.615000	-1.360000
35861	0.880000	-1.555000
35862	0.910000	-1.620000
35863	0.845000	-1.580000
35864	0.855000	-1.540000
35865	0.905000	-1.600000
35866	0.865000	-1.560000
35867	0.845000	-1.525000
35868	0.860000	-1.570000
35869	0.790000	-1.565000
35870	0.710000	-1.430000
35871	0.750000	-1.500000
35872	0.690000	-1.465000
35873	0.660000	-1.470000
35874	0.690000	-1.475000
35875	0.820000	-1.490000
35876	0.845000	-1.545000
35877	0.885000	-1.580000
35878	0.905000	-1.595000
35879	0.885000	-1.580000
35880	0.905000	-1.600000
35881	0.935000	-1.650000
35882	0.945000	-1.650000
35883	0.830000	-1.540000
35884	0.905000	-1.605000
35885	0.830000	-1.490000
35886	0.950000	-1.665000
35887	0.895000	-1.620000
35888	0.890000	-1.565000
35889	0.815000	-1.550000
35890	0.860000	-1.550000
35891	0.835000	-1.525000
35892	0.850000	-1.540000
35893	0.820000	-1.530000
35894	0.870000	-1.595000
35895	0.845000	-1.575000
35896	0.845000	-1.575000
35897	0.745000	-1.475000
35898	0.750000	-1.495000
35899	0.665000	-1.425000
35900	0.700000	-1.535000
35901	0.815000	-1.540000
35902	0.850000	-1.585000
35903	0.895000	-1.585000
35904	0.875000	-1.560000
35905	0.840000	-1.550000
35906	0.815000	-1.550000
35907	0.775000	-1.465000
35908	0.800000	-1.500000
35909	0.750000	-1.465000
35910	0.675000	-1.420000
35911	0.660000	-1.445000
35912	0.575000	-1.430000
35913	0.430000	-1.365000
35914	0.345000	-1.435000
35915	0.400000	-1.500000
35916	0.385000	-1.495000
35917	0.315000	-1.465000
35918	0.275000	-1.385000
35919	0.305000	-1.300000
35920	0.435000	-1.350000
35921	0.495000	-1.400000
35922	0.480000	-1.320000
35923	0.615000	-1.395000
35924	0.685000	-1.460000
35925	0.605000	-1.345000
35926	0.635000	-1.435000
35927	0.585000	-1.405000
35928	0.550000	-1.365000
35929	0.455000	-1.360000
35930	0.490000	-1.460000
35931	0.445000	-1.405000
35932	0.495000	-1.430000
35933	0.545000	-1.465000
35934	0.560000	-1.395000
35935	0.440000	-1.480000
35936	0.390000	-1.440000
35937	0.460000	-1.410000
35938	0.585000	-1.440000
35939	0.635000	-1.405000
35940	0.705000	-1.485000
35941	0.700000	-1.400000
35942	0.735000	-1.435000
35943	0.795000	-1.485000
35944	0.890000	-1.585000
35945	0.910000	-1.590000
35946	0.925000	-1.635000
35947	0.890000	-1.580000
35948	0.915000	-1.610000
35949	0.905000	-1.600000
35950	0.880000	-1.595000
35951	0.835000	-1.500000
35952	0.820000	-1.530000
35953	0.710000	-1.445000
35954	0.710000	-1.465000
35955	0.765000	-1.480000
35956	0.790000	-1.505000
35957	0.695000	-1.405000
35958	0.810000	-1.505000
35959	0.780000	-1.510000
35960	0.930000	-1.615000
35961	0.890000	-1.580000
35962	0.860000	-1.540000
35963	0.870000	-1.555000
35964	0.905000	-1.585000
35965	0.855000	-1.520000
35966	0.900000	-1.580000
35967	0.895000	-1.605000
35968	0.850000	-1.535000
35969	0.850000	-1.550000
35970	0.865000	-1.605000
35971	0.905000	-1.610000
35972	0.915000	-1.605000
35973	0.905000	-1.585000
35974	0.855000	-1.550000
35975	0.860000	-1.550000
35976	0.860000	-1.585000
35977	0.875000	-1.545000
35978	0.850000	-1.550000
35979	0.820000	-1.535000
35980	0.720000	-1.485000
35981	0.770000	-1.560000
35982	0.790000	-1.510000
35983	0.800000	-1.555000
35984	0.790000	-1.480000
35985	0.830000	-1.545000
35986	0.880000	-1.560000
35987	0.865000	-1.530000
35988	0.760000	-1.485000
35989	0.830000	-1.535000
35990	0.835000	-1.535000
35991	0.775000	-1.490000
35992	0.865000	-1.540000
35993	0.905000	-1.580000
35994	0.890000	-1.610000
35995	0.915000	-1.610000
35996	0.920000	-1.615000
35997	0.870000	-1.570000
35998	0.840000	-1.515000
35999	0.825000	-1.515000
36000	0.925000	-1.630000
36001	0.855000	-1.595000
36002	0.770000	-1.550000
36003	0.750000	-1.490000
36004	0.840000	-1.520000
36005	0.860000	-1.585000
36006	0.750000	-1.465000
36007	0.755000	-1.470000
36008	0.835000	-1.515000
36009	0.840000	-1.520000
36010	0.745000	-1.495000
36011	0.840000	-1.565000
36012	0.910000	-1.595000
36013	0.895000	-1.600000
36014	0.895000	-1.575000
36015	0.845000	-1.530000
36016	0.915000	-1.595000
36017	0.835000	-1.535000
36018	0.765000	-1.465000
36019	0.810000	-1.520000
36020	0.860000	-1.540000
36021	0.965000	-1.680000
36022	0.855000	-1.530000
36023	0.830000	-1.550000
36024	0.900000	-1.610000
36025	0.905000	-1.615000
36026	0.840000	-1.545000
36027	0.725000	-1.430000
36028	0.685000	-1.465000
36029	0.590000	-1.345000
36030	0.635000	-1.420000
36031	0.560000	-1.405000
36032	0.575000	-1.370000
36033	0.695000	-1.450000
36034	0.620000	-1.390000
36035	0.500000	-1.415000
36036	0.530000	-1.450000
36037	0.510000	-1.410000
36038	0.510000	-1.450000
36039	0.540000	-1.470000
36040	0.660000	-1.420000
36041	0.690000	-1.485000
36042	0.755000	-1.555000
36043	0.640000	-1.430000
36044	0.775000	-1.495000
36045	0.645000	-1.455000
36046	0.810000	-1.555000
36047	0.720000	-1.495000
36048	0.665000	-1.490000
36049	0.550000	-1.350000
36050	0.615000	-1.435000
36051	0.525000	-1.420000
36052	0.680000	-1.480000
36053	0.705000	-1.475000
36054	0.620000	-1.445000
36055	0.590000	-1.410000
36056	0.685000	-1.500000
36057	0.580000	-1.470000
36058	0.610000	-1.455000
36059	0.710000	-1.455000
36060	0.750000	-1.545000
36061	0.805000	-1.555000
36062	0.870000	-1.570000
36063	0.860000	-1.525000
36064	0.805000	-1.500000
36065	0.865000	-1.575000
36066	0.775000	-1.470000
36067	0.795000	-1.480000
36068	0.850000	-1.575000
36069	0.915000	-1.595000
36070	0.750000	-1.440000
36071	0.735000	-1.480000
36072	0.695000	-1.455000
36073	0.690000	-1.445000
36074	0.820000	-1.525000
36075	0.810000	-1.510000
36076	0.845000	-1.555000
36077	0.865000	-1.565000
36078	0.920000	-1.620000
36079	0.850000	-1.555000
36080	0.845000	-1.540000
36081	0.875000	-1.545000
36082	0.840000	-1.540000
36083	0.825000	-1.535000
36084	0.870000	-1.570000
36085	0.840000	-1.520000
36086	0.875000	-1.535000
36087	0.880000	-1.545000
36088	0.840000	-1.520000
36089	0.850000	-1.515000
36090	0.910000	-1.610000
36091	0.865000	-1.535000
36092	0.810000	-1.525000
36093	0.840000	-1.495000
36094	0.885000	-1.575000
36095	0.875000	-1.570000
36096	0.815000	-1.540000
36097	0.835000	-1.560000
36098	0.765000	-1.515000
36099	0.855000	-1.515000
36100	0.885000	-1.560000
36101	0.860000	-1.555000
36102	0.845000	-1.535000
36103	0.820000	-1.530000
36104	0.820000	-1.560000
36105	0.830000	-1.570000
36106	0.860000	-1.580000
36107	0.795000	-1.500000
36108	0.810000	-1.545000
36109	0.815000	-1.505000
36110	0.800000	-1.575000
36111	0.800000	-1.525000
