#124800
#time	magnetization	energy	
10550	1.000000	-2.000000
10551	1.000000	-2.000000
10552	1.000000	-2.000000
10553	1.000000	-2.000000
10554	1.000000	-2.000000
10555	1.000000	-2.000000
10556	1.000000	-2.000000
10557	1.000000	-2.000000
10558	1.000000	-2.000000
10559	1.000000	-2.000000
10560	1.000000	-2.000000
10561	1.000000	-2.000000
10562	1.000000	-2.000000
10563	1.000000	-2.000000
10564	1.000000	-2.000000
10565	1.000000	-2.000000
10566	1.000000	-2.000000
10567	1.000000	-2.000000
10568	1.000000	-2.000000
10569	1.000000	-2.000000
10570	1.000000	-2.000000
10571	1.000000	-2.000000
10572	1.000000	-2.000000
10573	1.000000	-2.000000
10574	1.000000	-2.000000
10575	1.000000	-2.000000
10576	1.000000	-2.000000
10577	1.000000	-2.000000
10578	1.000000	-2.000000
10579	1.000000	-2.000000
10580	1.000000	-2.000000
10581	1.000000	-2.000000
10582	1.000000	-2.000000
10583	1.000000	-2.000000
10584	1.000000	-2.000000
10585	1.000000	-2.000000
10586	1.000000	-2.000000
10587	1.000000	-2.000000
10588	1.000000	-2.000000
10589	1.000000	-2.000000
10590	1.000000	-2.000000
10591	1.000000	-2.000000
10592	1.000000	-2.000000
10593	1.000000	-2.000000
10594	1.000000	-2.000000
10595	1.000000	-2.000000
10596	1.000000	-2.000000
10597	1.000000	-2.000000
10598	1.000000	-2.000000
10599	1.000000	-2.000000
10600	1.000000	-2.000000
10601	1.000000	-2.000000
10602	1.000000	-2.000000
10603	1.000000	-2.000000
10604	1.000000	-2.000000
10605	1.000000	-2.000000
10606	1.000000	-2.000000
10607	1.000000	-2.000000
10608	1.000000	-2.000000
10609	1.000000	-2.000000
10610	1.000000	-2.000000
10611	1.000000	-2.000000
10612	1.000000	-2.000000
10613	1.000000	-2.000000
10614	1.000000	-2.000000
10615	1.000000	-2.000000
10616	1.000000	-2.000000
10617	1.000000	-2.000000
10618	1.000000	-2.000000
10619	1.000000	-2.000000
10620	1.000000	-2.000000
10621	1.000000	-2.000000
10622	1.000000	-2.000000
10623	1.000000	-2.000000
10624	1.000000	-2.000000
10625	1.000000	-2.000000
10626	1.000000	-2.000000
10627	1.000000	-2.000000
10628	1.000000	-2.000000
10629	1.000000	-2.000000
10630	1.000000	-2.000000
10631	1.000000	-2.000000
10632	1.000000	-2.000000
10633	1.000000	-2.000000
10634	1.000000	-2.000000
10635	1.000000	-2.000000
10636	1.000000	-2.000000
10637	1.000000	-2.000000
10638	1.000000	-2.000000
10639	1.000000	-2.000000
10640	1.000000	-2.000000
10641	1.000000	-2.000000
10642	1.000000	-2.000000
10643	1.000000	-2.000000
10644	1.000000	-2.000000
10645	1.000000	-2.000000
10646	1.000000	-2.000000
10647	1.000000	-2.000000
10648	1.000000	-2.000000
10649	1.000000	-2.000000
10650	1.000000	-2.000000
10651	1.000000	-2.000000
10652	1.000000	-2.000000
10653	1.000000	-2.000000
10654	1.000000	-2.000000
10655	1.000000	-2.000000
10656	1.000000	-2.000000
10657	1.000000	-2.000000
10658	1.000000	-2.000000
10659	1.000000	-2.000000
10660	1.000000	-2.000000
10661	1.000000	-2.000000
10662	1.000000	-2.000000
10663	1.000000	-2.000000
10664	1.000000	-2.000000
10665	1.000000	-2.000000
10666	1.000000	-2.000000
10667	1.000000	-2.000000
10668	1.000000	-2.000000
10669	1.000000	-2.000000
10670	1.000000	-2.000000
10671	1.000000	-2.000000
10672	1.000000	-2.000000
10673	1.000000	-2.000000
10674	1.000000	-2.000000
10675	1.000000	-2.000000
10676	1.000000	-2.000000
10677	1.000000	-2.000000
10678	1.000000	-2.000000
10679	1.000000	-2.000000
10680	1.000000	-2.000000
10681	1.000000	-2.000000
10682	1.000000	-2.000000
10683	1.000000	-2.000000
10684	1.000000	-2.000000
10685	1.000000	-2.000000
10686	1.000000	-2.000000
10687	1.000000	-2.000000
10688	1.000000	-2.000000
10689	1.000000	-2.000000
10690	1.000000	-2.000000
10691	1.000000	-2.000000
10692	1.000000	-2.000000
10693	1.000000	-2.000000
10694	1.000000	-2.000000
10695	1.000000	-2.000000
10696	1.000000	-2.000000
10697	1.000000	-2.000000
10698	1.000000	-2.000000
10699	1.000000	-2.000000
10700	1.000000	-2.000000
10701	1.000000	-2.000000
10702	1.000000	-2.000000
10703	1.000000	-2.000000
10704	1.000000	-2.000000
10705	1.000000	-2.000000
10706	1.000000	-2.000000
10707	1.000000	-2.000000
10708	1.000000	-2.000000
10709	1.000000	-2.000000
10710	1.000000	-2.000000
10711	1.000000	-2.000000
10712	1.000000	-2.000000
10713	1.000000	-2.000000
10714	1.000000	-2.000000
10715	1.000000	-2.000000
10716	1.000000	-2.000000
10717	1.000000	-2.000000
10718	1.000000	-2.000000
10719	1.000000	-2.000000
10720	1.000000	-2.000000
10721	1.000000	-2.000000
10722	1.000000	-2.000000
10723	1.000000	-2.000000
10724	1.000000	-2.000000
10725	1.000000	-2.000000
10726	1.000000	-2.000000
10727	1.000000	-2.000000
10728	1.000000	-2.000000
10729	1.000000	-2.000000
10730	1.000000	-2.000000
10731	1.000000	-2.000000
10732	1.000000	-2.000000
10733	1.000000	-2.000000
10734	1.000000	-2.000000
10735	1.000000	-2.000000
10736	1.000000	-2.000000
10737	1.000000	-2.000000
10738	1.000000	-2.000000
10739	1.000000	-2.000000
10740	1.000000	-2.000000
10741	1.000000	-2.000000
10742	1.000000	-2.000000
10743	1.000000	-2.000000
10744	1.000000	-2.000000
10745	1.000000	-2.000000
10746	1.000000	-2.000000
10747	1.000000	-2.000000
10748	1.000000	-2.000000
10749	1.000000	-2.000000
10750	1.000000	-2.000000
10751	1.000000	-2.000000
10752	1.000000	-2.000000
10753	1.000000	-2.000000
10754	1.000000	-2.000000
10755	1.000000	-2.000000
10756	1.000000	-2.000000
10757	1.000000	-2.000000
10758	1.000000	-2.000000
10759	1.000000	-2.000000
10760	1.000000	-2.000000
10761	1.000000	-2.000000
10762	1.000000	-2.000000
10763	1.000000	-2.000000
10764	1.000000	-2.000000
10765	1.000000	-2.000000
10766	1.000000	-2.000000
10767	1.000000	-2.000000
10768	1.000000	-2.000000
10769	1.000000	-2.000000
10770	1.000000	-2.000000
10771	1.000000	-2.000000
10772	1.000000	-2.000000
10773	1.000000	-2.000000
10774	1.000000	-2.000000
10775	1.000000	-2.000000
10776	1.000000	-2.000000
10777	1.000000	-2.000000
10778	1.000000	-2.000000
10779	1.000000	-2.000000
10780	1.000000	-2.000000
10781	1.000000	-2.000000
10782	1.000000	-2.000000
10783	1.000000	-2.000000
10784	1.000000	-2.000000
10785	1.000000	-2.000000
10786	1.000000	-2.000000
10787	1.000000	-2.000000
10788	1.000000	-2.000000
10789	1.000000	-2.000000
10790	1.000000	-2.000000
10791	1.000000	-2.000000
10792	1.000000	-2.000000
10793	1.000000	-2.000000
10794	1.000000	-2.000000
10795	1.000000	-2.000000
10796	1.000000	-2.000000
10797	1.000000	-2.000000
10798	1.000000	-2.000000
10799	1.000000	-2.000000
10800	1.000000	-2.000000
10801	1.000000	-2.000000
10802	1.000000	-2.000000
10803	1.000000	-2.000000
10804	1.000000	-2.000000
10805	1.000000	-2.000000
10806	1.000000	-2.000000
10807	1.000000	-2.000000
10808	1.000000	-2.000000
10809	1.000000	-2.000000
10810	1.000000	-2.000000
10811	1.000000	-2.000000
10812	1.000000	-2.000000
10813	1.000000	-2.000000
10814	1.000000	-2.000000
10815	1.000000	-2.000000
10816	1.000000	-2.000000
10817	1.000000	-2.000000
10818	1.000000	-2.000000
10819	1.000000	-2.000000
10820	1.000000	-2.000000
10821	1.000000	-2.000000
10822	1.000000	-2.000000
10823	1.000000	-2.000000
10824	1.000000	-2.000000
10825	1.000000	-2.000000
10826	1.000000	-2.000000
10827	1.000000	-2.000000
10828	1.000000	-2.000000
10829	1.000000	-2.000000
10830	1.000000	-2.000000
10831	1.000000	-2.000000
10832	1.000000	-2.000000
10833	1.000000	-2.000000
10834	1.000000	-2.000000
10835	1.000000	-2.000000
10836	1.000000	-2.000000
10837	1.000000	-2.000000
10838	1.000000	-2.000000
10839	1.000000	-2.000000
10840	1.000000	-2.000000
10841	1.000000	-2.000000
10842	1.000000	-2.000000
10843	1.000000	-2.000000
10844	1.000000	-2.000000
10845	1.000000	-2.000000
10846	1.000000	-2.000000
10847	1.000000	-2.000000
10848	1.000000	-2.000000
10849	1.000000	-2.000000
10850	1.000000	-2.000000
10851	1.000000	-2.000000
10852	1.000000	-2.000000
10853	1.000000	-2.000000
10854	1.000000	-2.000000
10855	1.000000	-2.000000
10856	1.000000	-2.000000
10857	1.000000	-2.000000
10858	1.000000	-2.000000
10859	1.000000	-2.000000
10860	1.000000	-2.000000
10861	1.000000	-2.000000
10862	1.000000	-2.000000
10863	1.000000	-2.000000
10864	1.000000	-2.000000
10865	1.000000	-2.000000
10866	1.000000	-2.000000
10867	1.000000	-2.000000
10868	1.000000	-2.000000
10869	1.000000	-2.000000
10870	1.000000	-2.000000
10871	1.000000	-2.000000
10872	1.000000	-2.000000
10873	1.000000	-2.000000
10874	1.000000	-2.000000
10875	1.000000	-2.000000
10876	1.000000	-2.000000
10877	1.000000	-2.000000
10878	1.000000	-2.000000
10879	1.000000	-2.000000
10880	1.000000	-2.000000
10881	1.000000	-2.000000
10882	1.000000	-2.000000
10883	1.000000	-2.000000
10884	1.000000	-2.000000
10885	1.000000	-2.000000
10886	1.000000	-2.000000
10887	1.000000	-2.000000
10888	1.000000	-2.000000
10889	1.000000	-2.000000
10890	1.000000	-2.000000
10891	1.000000	-2.000000
10892	1.000000	-2.000000
10893	1.000000	-2.000000
10894	1.000000	-2.000000
10895	1.000000	-2.000000
10896	1.000000	-2.000000
10897	1.000000	-2.000000
10898	1.000000	-2.000000
10899	1.000000	-2.000000
10900	1.000000	-2.000000
10901	1.000000	-2.000000
10902	1.000000	-2.000000
10903	1.000000	-2.000000
10904	1.000000	-2.000000
10905	1.000000	-2.000000
10906	1.000000	-2.000000
10907	1.000000	-2.000000
10908	1.000000	-2.000000
10909	1.000000	-2.000000
10910	1.000000	-2.000000
10911	1.000000	-2.000000
10912	1.000000	-2.000000
10913	1.000000	-2.000000
10914	1.000000	-2.000000
10915	1.000000	-2.000000
10916	1.000000	-2.000000
10917	1.000000	-2.000000
10918	1.000000	-2.000000
10919	1.000000	-2.000000
10920	1.000000	-2.000000
10921	1.000000	-2.000000
10922	1.000000	-2.000000
10923	1.000000	-2.000000
10924	1.000000	-2.000000
10925	1.000000	-2.000000
10926	1.000000	-2.000000
10927	1.000000	-2.000000
10928	1.000000	-2.000000
10929	1.000000	-2.000000
10930	1.000000	-2.000000
10931	1.000000	-2.000000
10932	1.000000	-2.000000
10933	1.000000	-2.000000
10934	1.000000	-2.000000
10935	1.000000	-2.000000
10936	1.000000	-2.000000
10937	1.000000	-2.000000
10938	1.000000	-2.000000
10939	1.000000	-2.000000
10940	1.000000	-2.000000
10941	1.000000	-2.000000
10942	1.000000	-2.000000
10943	1.000000	-2.000000
10944	1.000000	-2.000000
10945	1.000000	-2.000000
10946	1.000000	-2.000000
10947	1.000000	-2.000000
10948	1.000000	-2.000000
10949	1.000000	-2.000000
10950	1.000000	-2.000000
10951	1.000000	-2.000000
10952	1.000000	-2.000000
10953	1.000000	-2.000000
10954	1.000000	-2.000000
10955	1.000000	-2.000000
10956	1.000000	-2.000000
10957	1.000000	-2.000000
10958	1.000000	-2.000000
10959	1.000000	-2.000000
10960	1.000000	-2.000000
10961	1.000000	-2.000000
10962	1.000000	-2.000000
10963	1.000000	-2.000000
10964	1.000000	-2.000000
10965	1.000000	-2.000000
10966	1.000000	-2.000000
10967	1.000000	-2.000000
10968	1.000000	-2.000000
10969	1.000000	-2.000000
10970	1.000000	-2.000000
10971	1.000000	-2.000000
10972	1.000000	-2.000000
10973	1.000000	-2.000000
10974	1.000000	-2.000000
10975	1.000000	-2.000000
10976	1.000000	-2.000000
10977	1.000000	-2.000000
10978	1.000000	-2.000000
10979	1.000000	-2.000000
10980	1.000000	-2.000000
10981	1.000000	-2.000000
10982	1.000000	-2.000000
10983	1.000000	-2.000000
10984	1.000000	-2.000000
10985	1.000000	-2.000000
10986	1.000000	-2.000000
10987	1.000000	-2.000000
10988	1.000000	-2.000000
10989	1.000000	-2.000000
10990	1.000000	-2.000000
10991	1.000000	-2.000000
10992	1.000000	-2.000000
10993	1.000000	-2.000000
10994	1.000000	-2.000000
10995	1.000000	-2.000000
10996	1.000000	-2.000000
10997	1.000000	-2.000000
10998	1.000000	-2.000000
10999	1.000000	-2.000000
11000	1.000000	-2.000000
11001	1.000000	-2.000000
11002	1.000000	-2.000000
11003	1.000000	-2.000000
11004	1.000000	-2.000000
11005	1.000000	-2.000000
11006	1.000000	-2.000000
11007	1.000000	-2.000000
11008	1.000000	-2.000000
11009	1.000000	-2.000000
11010	1.000000	-2.000000
11011	1.000000	-2.000000
11012	1.000000	-2.000000
11013	1.000000	-2.000000
11014	1.000000	-2.000000
11015	1.000000	-2.000000
11016	1.000000	-2.000000
11017	1.000000	-2.000000
11018	1.000000	-2.000000
11019	1.000000	-2.000000
11020	1.000000	-2.000000
11021	1.000000	-2.000000
11022	1.000000	-2.000000
11023	1.000000	-2.000000
11024	1.000000	-2.000000
11025	1.000000	-2.000000
11026	1.000000	-2.000000
11027	1.000000	-2.000000
11028	1.000000	-2.000000
11029	1.000000	-2.000000
11030	1.000000	-2.000000
11031	1.000000	-2.000000
11032	1.000000	-2.000000
11033	1.000000	-2.000000
11034	1.000000	-2.000000
11035	1.000000	-2.000000
11036	1.000000	-2.000000
11037	1.000000	-2.000000
11038	1.000000	-2.000000
11039	1.000000	-2.000000
11040	1.000000	-2.000000
11041	1.000000	-2.000000
11042	1.000000	-2.000000
11043	1.000000	-2.000000
11044	1.000000	-2.000000
11045	1.000000	-2.000000
11046	1.000000	-2.000000
11047	1.000000	-2.000000
11048	1.000000	-2.000000
11049	1.000000	-2.000000
11050	1.000000	-2.000000
11051	1.000000	-2.000000
11052	1.000000	-2.000000
11053	1.000000	-2.000000
11054	1.000000	-2.000000
11055	1.000000	-2.000000
11056	1.000000	-2.000000
11057	1.000000	-2.000000
11058	1.000000	-2.000000
11059	1.000000	-2.000000
11060	1.000000	-2.000000
11061	1.000000	-2.000000
11062	1.000000	-2.000000
11063	1.000000	-2.000000
11064	1.000000	-2.000000
11065	1.000000	-2.000000
11066	1.000000	-2.000000
11067	1.000000	-2.000000
11068	1.000000	-2.000000
11069	1.000000	-2.000000
11070	1.000000	-2.000000
11071	1.000000	-2.000000
11072	1.000000	-2.000000
11073	1.000000	-2.000000
11074	1.000000	-2.000000
11075	1.000000	-2.000000
11076	1.000000	-2.000000
11077	1.000000	-2.000000
11078	1.000000	-2.000000
11079	1.000000	-2.000000
11080	1.000000	-2.000000
11081	1.000000	-2.000000
11082	1.000000	-2.000000
11083	1.000000	-2.000000
11084	1.000000	-2.000000
11085	1.000000	-2.000000
11086	1.000000	-2.000000
11087	1.000000	-2.000000
11088	1.000000	-2.000000
11089	1.000000	-2.000000
11090	1.000000	-2.000000
11091	1.000000	-2.000000
11092	1.000000	-2.000000
11093	1.000000	-2.000000
11094	1.000000	-2.000000
11095	1.000000	-2.000000
11096	1.000000	-2.000000
11097	1.000000	-2.000000
11098	1.000000	-2.000000
11099	1.000000	-2.000000
11100	1.000000	-2.000000
11101	1.000000	-2.000000
11102	1.000000	-2.000000
11103	1.000000	-2.000000
11104	1.000000	-2.000000
11105	1.000000	-2.000000
11106	1.000000	-2.000000
11107	1.000000	-2.000000
11108	1.000000	-2.000000
11109	1.000000	-2.000000
11110	1.000000	-2.000000
11111	1.000000	-2.000000
11112	1.000000	-2.000000
11113	1.000000	-2.000000
11114	1.000000	-2.000000
11115	1.000000	-2.000000
11116	1.000000	-2.000000
11117	1.000000	-2.000000
11118	1.000000	-2.000000
11119	1.000000	-2.000000
11120	1.000000	-2.000000
11121	1.000000	-2.000000
11122	1.000000	-2.000000
11123	1.000000	-2.000000
11124	1.000000	-2.000000
11125	1.000000	-2.000000
11126	1.000000	-2.000000
11127	1.000000	-2.000000
11128	1.000000	-2.000000
11129	1.000000	-2.000000
11130	1.000000	-2.000000
11131	1.000000	-2.000000
11132	1.000000	-2.000000
11133	1.000000	-2.000000
11134	1.000000	-2.000000
11135	1.000000	-2.000000
11136	1.000000	-2.000000
11137	1.000000	-2.000000
11138	1.000000	-2.000000
11139	1.000000	-2.000000
11140	1.000000	-2.000000
11141	1.000000	-2.000000
11142	1.000000	-2.000000
11143	1.000000	-2.000000
11144	1.000000	-2.000000
11145	1.000000	-2.000000
11146	1.000000	-2.000000
11147	1.000000	-2.000000
11148	1.000000	-2.000000
11149	1.000000	-2.000000
11150	1.000000	-2.000000
11151	1.000000	-2.000000
11152	1.000000	-2.000000
11153	1.000000	-2.000000
11154	1.000000	-2.000000
11155	1.000000	-2.000000
11156	1.000000	-2.000000
11157	1.000000	-2.000000
11158	1.000000	-2.000000
11159	1.000000	-2.000000
11160	1.000000	-2.000000
11161	1.000000	-2.000000
11162	1.000000	-2.000000
11163	1.000000	-2.000000
11164	1.000000	-2.000000
11165	1.000000	-2.000000
11166	1.000000	-2.000000
11167	1.000000	-2.000000
11168	1.000000	-2.000000
11169	1.000000	-2.000000
11170	1.000000	-2.000000
11171	1.000000	-2.000000
11172	1.000000	-2.000000
11173	1.000000	-2.000000
11174	1.000000	-2.000000
11175	1.000000	-2.000000
11176	1.000000	-2.000000
11177	1.000000	-2.000000
11178	1.000000	-2.000000
11179	1.000000	-2.000000
11180	1.000000	-2.000000
11181	1.000000	-2.000000
11182	1.000000	-2.000000
11183	1.000000	-2.000000
11184	1.000000	-2.000000
11185	1.000000	-2.000000
11186	1.000000	-2.000000
11187	1.000000	-2.000000
11188	1.000000	-2.000000
11189	1.000000	-2.000000
11190	1.000000	-2.000000
11191	1.000000	-2.000000
11192	1.000000	-2.000000
11193	1.000000	-2.000000
11194	1.000000	-2.000000
11195	1.000000	-2.000000
11196	1.000000	-2.000000
11197	1.000000	-2.000000
11198	1.000000	-2.000000
11199	1.000000	-2.000000
11200	1.000000	-2.000000
11201	1.000000	-2.000000
11202	1.000000	-2.000000
11203	1.000000	-2.000000
11204	1.000000	-2.000000
11205	1.000000	-2.000000
11206	1.000000	-2.000000
11207	1.000000	-2.000000
11208	1.000000	-2.000000
11209	1.000000	-2.000000
11210	1.000000	-2.000000
11211	1.000000	-2.000000
11212	1.000000	-2.000000
11213	1.000000	-2.000000
11214	1.000000	-2.000000
11215	1.000000	-2.000000
11216	1.000000	-2.000000
11217	1.000000	-2.000000
11218	1.000000	-2.000000
11219	1.000000	-2.000000
11220	1.000000	-2.000000
11221	1.000000	-2.000000
11222	1.000000	-2.000000
11223	1.000000	-2.000000
11224	1.000000	-2.000000
11225	1.000000	-2.000000
11226	1.000000	-2.000000
11227	1.000000	-2.000000
11228	1.000000	-2.000000
11229	1.000000	-2.000000
11230	1.000000	-2.000000
11231	1.000000	-2.000000
11232	1.000000	-2.000000
11233	1.000000	-2.000000
11234	1.000000	-2.000000
11235	1.000000	-2.000000
11236	1.000000	-2.000000
11237	1.000000	-2.000000
11238	1.000000	-2.000000
11239	1.000000	-2.000000
11240	1.000000	-2.000000
11241	1.000000	-2.000000
11242	1.000000	-2.000000
11243	1.000000	-2.000000
11244	1.000000	-2.000000
11245	1.000000	-2.000000
11246	1.000000	-2.000000
11247	1.000000	-2.000000
11248	1.000000	-2.000000
11249	1.000000	-2.000000
11250	1.000000	-2.000000
11251	1.000000	-2.000000
11252	1.000000	-2.000000
11253	1.000000	-2.000000
11254	1.000000	-2.000000
11255	1.000000	-2.000000
11256	1.000000	-2.000000
11257	1.000000	-2.000000
11258	1.000000	-2.000000
11259	1.000000	-2.000000
11260	1.000000	-2.000000
11261	1.000000	-2.000000
11262	1.000000	-2.000000
11263	1.000000	-2.000000
11264	1.000000	-2.000000
11265	1.000000	-2.000000
11266	1.000000	-2.000000
11267	1.000000	-2.000000
11268	1.000000	-2.000000
11269	1.000000	-2.000000
11270	1.000000	-2.000000
11271	1.000000	-2.000000
11272	1.000000	-2.000000
11273	1.000000	-2.000000
11274	1.000000	-2.000000
11275	1.000000	-2.000000
11276	1.000000	-2.000000
11277	1.000000	-2.000000
11278	1.000000	-2.000000
11279	1.000000	-2.000000
11280	1.000000	-2.000000
11281	1.000000	-2.000000
11282	1.000000	-2.000000
11283	1.000000	-2.000000
11284	1.000000	-2.000000
11285	1.000000	-2.000000
11286	1.000000	-2.000000
11287	1.000000	-2.000000
11288	1.000000	-2.000000
11289	1.000000	-2.000000
11290	1.000000	-2.000000
11291	1.000000	-2.000000
11292	1.000000	-2.000000
11293	1.000000	-2.000000
11294	1.000000	-2.000000
11295	1.000000	-2.000000
11296	1.000000	-2.000000
11297	1.000000	-2.000000
11298	1.000000	-2.000000
11299	1.000000	-2.000000
11300	1.000000	-2.000000
11301	1.000000	-2.000000
11302	1.000000	-2.000000
11303	1.000000	-2.000000
11304	1.000000	-2.000000
11305	1.000000	-2.000000
11306	1.000000	-2.000000
11307	1.000000	-2.000000
11308	1.000000	-2.000000
11309	1.000000	-2.000000
11310	1.000000	-2.000000
11311	1.000000	-2.000000
11312	1.000000	-2.000000
11313	1.000000	-2.000000
11314	1.000000	-2.000000
11315	1.000000	-2.000000
11316	1.000000	-2.000000
11317	1.000000	-2.000000
11318	1.000000	-2.000000
11319	1.000000	-2.000000
11320	1.000000	-2.000000
11321	1.000000	-2.000000
11322	1.000000	-2.000000
11323	1.000000	-2.000000
11324	1.000000	-2.000000
11325	1.000000	-2.000000
11326	1.000000	-2.000000
11327	1.000000	-2.000000
11328	1.000000	-2.000000
11329	1.000000	-2.000000
11330	1.000000	-2.000000
11331	1.000000	-2.000000
11332	1.000000	-2.000000
11333	1.000000	-2.000000
11334	1.000000	-2.000000
11335	1.000000	-2.000000
11336	1.000000	-2.000000
11337	1.000000	-2.000000
11338	1.000000	-2.000000
11339	1.000000	-2.000000
11340	1.000000	-2.000000
11341	1.000000	-2.000000
11342	1.000000	-2.000000
11343	1.000000	-2.000000
11344	1.000000	-2.000000
11345	1.000000	-2.000000
11346	1.000000	-2.000000
11347	1.000000	-2.000000
11348	1.000000	-2.000000
11349	1.000000	-2.000000
11350	1.000000	-2.000000
11351	1.000000	-2.000000
11352	1.000000	-2.000000
11353	1.000000	-2.000000
11354	1.000000	-2.000000
11355	1.000000	-2.000000
11356	1.000000	-2.000000
11357	1.000000	-2.000000
11358	1.000000	-2.000000
11359	1.000000	-2.000000
11360	1.000000	-2.000000
11361	1.000000	-2.000000
11362	1.000000	-2.000000
11363	1.000000	-2.000000
11364	1.000000	-2.000000
11365	1.000000	-2.000000
11366	1.000000	-2.000000
11367	1.000000	-2.000000
11368	1.000000	-2.000000
11369	1.000000	-2.000000
