#124500
#time	magnetization	energy	
5614	0.285000	-0.900000
5615	0.215000	-0.795000
5616	0.165000	-0.855000
5617	0.035000	-0.820000
5618	0.085000	-0.800000
5619	0.085000	-0.750000
5620	0.250000	-0.785000
5621	0.110000	-0.800000
5622	0.230000	-0.865000
5623	0.250000	-0.795000
5624	0.085000	-0.780000
5625	0.160000	-0.760000
5626	0.330000	-0.740000
5627	0.450000	-0.850000
5628	0.375000	-0.860000
5629	0.400000	-0.960000
5630	0.345000	-0.825000
5631	0.265000	-0.820000
5632	0.335000	-0.800000
5633	0.310000	-0.885000
5634	0.310000	-0.865000
5635	0.225000	-0.880000
5636	0.210000	-0.850000
5637	0.005000	-0.855000
5638	-0.095000	-0.815000
5639	-0.050000	-0.815000
5640	-0.255000	-0.780000
5641	-0.295000	-0.805000
5642	-0.380000	-0.855000
5643	-0.215000	-0.825000
5644	-0.100000	-0.760000
5645	-0.205000	-0.835000
5646	-0.175000	-0.810000
5647	-0.015000	-0.770000
5648	-0.200000	-0.775000
5649	-0.160000	-0.825000
5650	-0.015000	-0.815000
5651	0.195000	-0.790000
5652	0.220000	-0.780000
5653	0.050000	-0.770000
5654	0.180000	-0.760000
5655	0.175000	-0.825000
5656	0.310000	-0.780000
5657	0.290000	-0.875000
5658	0.110000	-0.810000
5659	0.080000	-0.710000
5660	0.230000	-0.770000
5661	0.170000	-0.820000
5662	-0.075000	-0.825000
5663	-0.015000	-0.825000
5664	0.100000	-0.775000
5665	0.110000	-0.765000
5666	0.200000	-0.770000
5667	0.235000	-0.830000
5668	0.205000	-0.890000
5669	0.215000	-0.780000
5670	0.230000	-0.780000
5671	0.015000	-0.710000
5672	0.090000	-0.775000
5673	-0.070000	-0.780000
5674	0.115000	-0.875000
5675	0.075000	-0.895000
5676	0.165000	-0.880000
5677	0.160000	-0.800000
5678	0.105000	-0.815000
5679	0.180000	-0.835000
5680	0.295000	-0.860000
5681	0.060000	-0.760000
5682	-0.085000	-0.735000
5683	-0.145000	-0.815000
5684	-0.035000	-0.815000
5685	0.045000	-0.815000
5686	0.040000	-0.685000
5687	0.060000	-0.830000
5688	0.055000	-0.780000
5689	-0.020000	-0.785000
5690	0.220000	-0.865000
5691	0.325000	-0.860000
5692	0.260000	-0.900000
5693	0.220000	-0.825000
5694	0.360000	-0.835000
5695	0.365000	-0.805000
5696	0.525000	-0.865000
5697	0.425000	-0.815000
5698	0.330000	-0.780000
5699	0.350000	-0.850000
5700	0.230000	-0.840000
5701	0.240000	-0.845000
5702	0.320000	-0.830000
5703	0.195000	-0.735000
5704	0.170000	-0.810000
5705	0.280000	-0.760000
5706	0.180000	-0.845000
5707	0.270000	-0.820000
5708	0.010000	-0.810000
5709	0.070000	-0.775000
5710	0.190000	-0.810000
5711	0.040000	-0.875000
5712	0.045000	-0.865000
5713	-0.065000	-0.790000
5714	-0.080000	-0.745000
5715	-0.015000	-0.755000
5716	-0.145000	-0.865000
5717	-0.055000	-0.785000
5718	0.000000	-0.730000
5719	-0.060000	-0.780000
5720	-0.070000	-0.795000
5721	-0.040000	-0.745000
5722	-0.075000	-0.800000
5723	-0.055000	-0.800000
5724	-0.155000	-0.750000
5725	-0.050000	-0.850000
5726	-0.035000	-0.935000
5727	-0.160000	-0.795000
5728	-0.120000	-0.850000
5729	0.040000	-0.870000
5730	0.130000	-0.835000
5731	0.040000	-0.805000
5732	0.055000	-0.930000
5733	0.180000	-0.815000
5734	0.285000	-0.785000
5735	0.275000	-0.845000
5736	0.405000	-0.885000
5737	0.385000	-0.885000
5738	0.235000	-0.795000
5739	-0.060000	-0.760000
5740	-0.125000	-0.780000
5741	0.260000	-0.820000
5742	0.300000	-0.825000
5743	0.150000	-0.740000
5744	0.160000	-0.870000
5745	0.170000	-0.775000
5746	-0.050000	-0.790000
5747	-0.080000	-0.855000
5748	-0.045000	-0.875000
5749	0.095000	-0.860000
5750	0.080000	-0.795000
5751	0.060000	-0.775000
5752	-0.045000	-0.815000
5753	0.065000	-0.755000
5754	0.300000	-0.840000
5755	0.255000	-0.770000
5756	0.150000	-0.800000
5757	0.195000	-0.805000
5758	0.150000	-0.820000
5759	-0.010000	-0.765000
5760	0.115000	-0.750000
5761	-0.045000	-0.740000
5762	-0.055000	-0.810000
5763	-0.105000	-0.815000
5764	-0.035000	-0.725000
5765	0.010000	-0.715000
5766	0.110000	-0.855000
5767	-0.010000	-0.845000
5768	-0.100000	-0.795000
5769	-0.160000	-0.830000
5770	-0.255000	-0.845000
5771	-0.065000	-0.750000
5772	-0.260000	-0.825000
5773	-0.360000	-0.815000
5774	-0.570000	-0.990000
5775	-0.425000	-0.930000
5776	-0.475000	-0.850000
5777	-0.350000	-0.875000
5778	-0.455000	-0.940000
5779	-0.255000	-0.865000
5780	-0.145000	-0.825000
5781	-0.235000	-0.850000
5782	-0.155000	-0.720000
5783	-0.035000	-0.790000
5784	0.045000	-0.810000
5785	0.095000	-0.825000
5786	0.135000	-0.770000
5787	-0.065000	-0.800000
5788	-0.165000	-0.825000
5789	-0.120000	-0.785000
5790	-0.095000	-0.785000
5791	-0.075000	-0.765000
5792	-0.100000	-0.845000
5793	-0.080000	-0.755000
5794	-0.040000	-0.735000
5795	-0.165000	-0.820000
5796	0.025000	-0.755000
5797	0.050000	-0.780000
5798	0.080000	-0.805000
5799	-0.035000	-0.850000
5800	-0.065000	-0.785000
5801	-0.190000	-0.795000
5802	-0.320000	-0.790000
5803	-0.295000	-0.870000
5804	-0.490000	-0.840000
5805	-0.170000	-0.720000
5806	-0.205000	-0.795000
5807	-0.375000	-0.895000
5808	-0.195000	-0.780000
5809	-0.185000	-0.670000
5810	-0.205000	-0.770000
5811	-0.160000	-0.835000
5812	-0.195000	-0.720000
5813	-0.010000	-0.780000
5814	0.170000	-0.825000
5815	0.175000	-0.740000
5816	0.265000	-0.875000
5817	0.235000	-0.845000
5818	0.035000	-0.865000
5819	0.045000	-0.770000
5820	-0.025000	-0.730000
5821	-0.080000	-0.790000
5822	-0.060000	-0.805000
5823	0.015000	-0.810000
5824	-0.015000	-0.810000
5825	-0.005000	-0.845000
5826	0.035000	-0.810000
5827	0.115000	-0.730000
5828	0.095000	-0.825000
5829	0.015000	-0.845000
5830	-0.170000	-0.865000
5831	0.095000	-0.825000
5832	0.080000	-0.830000
5833	-0.125000	-0.800000
5834	-0.130000	-0.800000
5835	-0.070000	-0.835000
5836	0.115000	-0.850000
5837	0.060000	-0.865000
5838	0.140000	-0.770000
5839	0.100000	-0.750000
5840	0.275000	-0.855000
5841	0.175000	-0.865000
5842	0.145000	-0.830000
5843	0.120000	-0.815000
5844	0.085000	-0.740000
5845	-0.090000	-0.785000
5846	-0.110000	-0.785000
5847	0.060000	-0.855000
5848	0.175000	-0.890000
5849	0.180000	-0.905000
5850	-0.100000	-0.840000
5851	-0.130000	-0.810000
5852	-0.050000	-0.825000
5853	-0.190000	-0.880000
5854	-0.370000	-0.770000
5855	-0.420000	-0.920000
5856	-0.445000	-0.790000
5857	-0.185000	-0.710000
5858	-0.385000	-0.840000
5859	-0.490000	-0.860000
5860	-0.475000	-0.955000
5861	-0.300000	-0.815000
5862	-0.225000	-0.945000
5863	-0.245000	-0.860000
5864	-0.140000	-0.835000
5865	-0.050000	-0.755000
5866	-0.115000	-0.785000
5867	-0.045000	-0.825000
5868	-0.020000	-0.725000
5869	-0.035000	-0.725000
5870	-0.205000	-0.795000
5871	0.120000	-0.825000
5872	0.010000	-0.755000
5873	0.015000	-0.875000
5874	-0.205000	-0.815000
5875	-0.140000	-0.795000
5876	-0.025000	-0.745000
5877	0.170000	-0.790000
5878	0.265000	-0.855000
5879	0.260000	-0.910000
5880	0.345000	-0.870000
5881	0.265000	-0.860000
5882	0.070000	-0.805000
5883	0.035000	-0.760000
5884	-0.155000	-0.810000
5885	-0.160000	-0.785000
5886	-0.175000	-0.800000
5887	-0.045000	-0.820000
5888	-0.175000	-0.785000
5889	0.045000	-0.750000
5890	0.095000	-0.750000
5891	0.280000	-0.745000
5892	0.415000	-0.855000
5893	0.335000	-0.825000
5894	0.450000	-0.945000
5895	0.400000	-0.920000
5896	0.525000	-0.880000
5897	0.460000	-0.955000
5898	0.175000	-0.850000
5899	0.130000	-0.790000
5900	0.180000	-0.795000
5901	0.180000	-0.745000
5902	0.305000	-0.810000
5903	0.380000	-0.850000
5904	0.405000	-0.820000
5905	0.350000	-0.800000
5906	0.345000	-0.865000
5907	0.375000	-0.855000
5908	0.420000	-0.820000
5909	0.340000	-0.860000
5910	0.245000	-0.790000
5911	0.545000	-0.865000
5912	0.565000	-0.900000
5913	0.580000	-0.925000
5914	0.465000	-0.855000
5915	0.345000	-0.795000
5916	0.210000	-0.810000
5917	0.250000	-0.885000
5918	0.300000	-0.840000
5919	0.310000	-0.820000
5920	0.290000	-0.780000
5921	0.345000	-0.795000
5922	0.390000	-0.845000
5923	0.375000	-0.815000
5924	0.125000	-0.810000
5925	0.110000	-0.780000
5926	0.060000	-0.725000
5927	0.140000	-0.810000
5928	0.225000	-0.840000
5929	0.110000	-0.755000
5930	0.120000	-0.770000
5931	0.300000	-0.925000
5932	0.170000	-0.900000
5933	0.010000	-0.870000
5934	0.185000	-0.855000
5935	0.245000	-0.765000
5936	0.230000	-0.855000
5937	0.005000	-0.735000
5938	0.075000	-0.770000
5939	0.050000	-0.765000
5940	0.280000	-0.805000
5941	0.280000	-0.725000
5942	0.140000	-0.790000
5943	-0.030000	-0.770000
5944	0.065000	-0.755000
5945	0.140000	-0.840000
5946	-0.070000	-0.850000
5947	0.010000	-0.830000
5948	-0.110000	-0.790000
5949	-0.110000	-0.815000
5950	0.030000	-0.745000
5951	0.020000	-0.745000
5952	-0.070000	-0.815000
5953	-0.055000	-0.720000
5954	0.070000	-0.800000
5955	0.190000	-0.840000
5956	0.250000	-0.755000
5957	0.085000	-0.750000
5958	-0.040000	-0.865000
5959	-0.050000	-0.950000
5960	-0.145000	-0.870000
5961	-0.130000	-0.835000
5962	-0.170000	-0.835000
5963	-0.005000	-0.785000
5964	0.005000	-0.855000
5965	0.175000	-0.870000
5966	0.150000	-0.860000
5967	0.145000	-0.875000
5968	0.120000	-0.895000
5969	0.205000	-0.840000
5970	0.290000	-0.850000
5971	0.230000	-0.850000
5972	0.250000	-0.800000
5973	0.270000	-0.775000
5974	0.070000	-0.810000
5975	0.045000	-0.780000
5976	0.150000	-0.815000
5977	0.045000	-0.790000
5978	0.110000	-0.855000
5979	0.125000	-0.820000
5980	0.210000	-0.855000
5981	0.025000	-0.815000
5982	0.040000	-0.835000
5983	0.315000	-0.850000
5984	0.415000	-0.835000
5985	0.300000	-0.850000
5986	0.055000	-0.760000
5987	0.205000	-0.730000
5988	0.150000	-0.755000
5989	0.280000	-0.895000
5990	0.065000	-0.805000
5991	0.050000	-0.810000
5992	0.155000	-0.790000
5993	0.155000	-0.810000
5994	0.120000	-0.835000
5995	-0.020000	-0.760000
5996	0.080000	-0.880000
5997	0.245000	-0.920000
5998	0.185000	-0.890000
5999	0.160000	-0.855000
6000	-0.115000	-0.880000
6001	-0.080000	-0.775000
6002	0.125000	-0.715000
6003	0.195000	-0.770000
6004	0.295000	-0.820000
6005	0.395000	-0.890000
6006	0.455000	-0.800000
6007	0.335000	-0.815000
6008	0.290000	-0.785000
6009	0.205000	-0.850000
6010	0.130000	-0.805000
6011	0.055000	-0.765000
6012	0.090000	-0.795000
6013	0.095000	-0.705000
6014	-0.235000	-0.750000
6015	-0.040000	-0.840000
6016	-0.065000	-0.805000
6017	-0.235000	-0.895000
6018	0.020000	-0.790000
6019	0.005000	-0.725000
6020	-0.025000	-0.815000
6021	0.290000	-0.845000
6022	0.135000	-0.835000
6023	0.075000	-0.800000
6024	0.010000	-0.730000
6025	-0.195000	-0.765000
6026	-0.255000	-0.755000
6027	-0.020000	-0.790000
6028	-0.045000	-0.725000
6029	0.005000	-0.855000
6030	-0.165000	-0.820000
6031	-0.200000	-0.850000
6032	-0.020000	-0.840000
6033	0.100000	-0.845000
6034	-0.045000	-0.790000
6035	-0.035000	-0.825000
6036	0.090000	-0.770000
6037	0.065000	-0.770000
6038	0.100000	-0.765000
6039	-0.150000	-0.820000
6040	-0.145000	-0.790000
6041	-0.225000	-0.785000
6042	-0.090000	-0.805000
6043	-0.050000	-0.900000
6044	-0.170000	-0.870000
6045	-0.155000	-0.935000
6046	-0.120000	-0.790000
6047	0.025000	-0.785000
6048	0.065000	-0.750000
6049	0.030000	-0.760000
6050	0.145000	-0.810000
6051	0.260000	-0.825000
6052	0.280000	-0.800000
6053	0.170000	-0.810000
6054	0.170000	-0.790000
6055	0.235000	-0.820000
6056	0.320000	-0.835000
6057	0.370000	-0.880000
6058	0.205000	-0.820000
6059	0.210000	-0.810000
6060	0.105000	-0.790000
6061	-0.070000	-0.765000
6062	-0.200000	-0.810000
6063	0.000000	-0.745000
6064	0.035000	-0.745000
6065	0.110000	-0.825000
6066	0.140000	-0.775000
6067	-0.020000	-0.740000
6068	0.150000	-0.785000
6069	0.170000	-0.785000
6070	0.190000	-0.845000
6071	0.165000	-0.825000
6072	0.200000	-0.890000
6073	0.180000	-0.760000
6074	0.145000	-0.770000
6075	0.135000	-0.815000
6076	0.125000	-0.725000
6077	0.000000	-0.760000
6078	0.060000	-0.790000
6079	0.205000	-0.830000
6080	0.190000	-0.805000
6081	0.125000	-0.880000
6082	0.150000	-0.745000
6083	-0.200000	-0.685000
6084	-0.120000	-0.725000
6085	-0.265000	-0.780000
6086	-0.410000	-0.825000
6087	-0.385000	-0.855000
6088	-0.345000	-0.805000
6089	-0.265000	-0.775000
6090	-0.150000	-0.850000
6091	-0.135000	-0.835000
6092	0.145000	-0.840000
6093	0.160000	-0.830000
6094	0.145000	-0.750000
6095	0.245000	-0.810000
6096	0.135000	-0.720000
6097	0.220000	-0.760000
6098	0.090000	-0.705000
6099	-0.145000	-0.755000
6100	-0.085000	-0.760000
6101	-0.060000	-0.765000
6102	-0.115000	-0.720000
6103	0.000000	-0.785000
6104	-0.130000	-0.780000
6105	-0.140000	-0.805000
6106	-0.010000	-0.805000
6107	-0.110000	-0.855000
6108	-0.305000	-0.855000
6109	-0.305000	-0.815000
6110	-0.350000	-0.855000
6111	-0.450000	-0.910000
6112	-0.580000	-0.925000
6113	-0.390000	-0.890000
6114	-0.235000	-0.775000
6115	-0.280000	-0.860000
6116	-0.190000	-0.880000
6117	-0.115000	-0.835000
6118	0.010000	-0.765000
6119	-0.050000	-0.855000
6120	-0.200000	-0.815000
6121	-0.090000	-0.725000
6122	0.025000	-0.730000
6123	0.055000	-0.755000
6124	0.110000	-0.775000
6125	0.060000	-0.790000
6126	0.035000	-0.820000
6127	0.110000	-0.825000
6128	0.095000	-0.775000
6129	0.085000	-0.775000
6130	0.185000	-0.905000
6131	0.415000	-0.850000
6132	0.305000	-0.830000
6133	0.225000	-0.855000
6134	0.260000	-0.835000
6135	0.445000	-0.960000
6136	0.265000	-0.830000
6137	0.260000	-0.755000
6138	0.070000	-0.860000
6139	0.015000	-0.755000
6140	0.025000	-0.765000
6141	-0.050000	-0.805000
6142	-0.140000	-0.830000
6143	-0.140000	-0.870000
6144	-0.005000	-0.730000
6145	0.210000	-0.830000
6146	0.090000	-0.780000
6147	-0.035000	-0.820000
6148	-0.105000	-0.740000
6149	-0.280000	-0.850000
6150	-0.465000	-0.840000
6151	-0.490000	-0.905000
6152	-0.475000	-0.915000
6153	-0.360000	-0.835000
6154	-0.360000	-0.840000
6155	-0.515000	-0.955000
6156	-0.410000	-0.900000
6157	-0.540000	-0.825000
6158	-0.360000	-0.805000
6159	-0.230000	-0.830000
6160	-0.295000	-0.830000
6161	-0.240000	-0.825000
6162	-0.205000	-0.830000
6163	-0.120000	-0.950000
6164	-0.035000	-0.845000
6165	0.130000	-0.710000
6166	-0.115000	-0.885000
6167	-0.230000	-0.830000
6168	-0.335000	-0.765000
6169	-0.370000	-0.785000
6170	-0.225000	-0.845000
6171	-0.050000	-0.810000
6172	-0.210000	-0.915000
6173	-0.310000	-0.925000
6174	-0.180000	-0.900000
6175	-0.295000	-0.910000
6176	-0.320000	-0.860000
6177	-0.310000	-0.850000
6178	-0.055000	-0.740000
6179	-0.105000	-0.775000
6180	-0.070000	-0.745000
6181	0.015000	-0.785000
6182	-0.035000	-0.910000
6183	0.000000	-0.825000
6184	-0.090000	-0.800000
6185	-0.100000	-0.740000
6186	-0.095000	-0.750000
6187	0.025000	-0.795000
6188	0.025000	-0.725000
6189	-0.065000	-0.815000
6190	0.015000	-0.815000
6191	-0.050000	-0.735000
6192	-0.155000	-0.815000
6193	-0.160000	-0.735000
6194	-0.135000	-0.815000
6195	-0.025000	-0.730000
6196	-0.050000	-0.795000
6197	0.015000	-0.805000
6198	-0.050000	-0.735000
6199	-0.030000	-0.830000
6200	-0.155000	-0.800000
6201	-0.030000	-0.725000
6202	-0.065000	-0.765000
6203	-0.285000	-0.850000
6204	-0.425000	-0.840000
6205	-0.545000	-0.885000
6206	-0.455000	-0.795000
6207	-0.580000	-0.850000
6208	-0.410000	-0.820000
6209	-0.405000	-0.835000
6210	-0.360000	-0.915000
6211	-0.190000	-0.790000
6212	-0.130000	-0.765000
6213	0.005000	-0.700000
6214	0.205000	-0.800000
6215	0.025000	-0.830000
6216	0.240000	-0.915000
6217	0.250000	-0.875000
6218	0.300000	-0.820000
6219	0.320000	-0.805000
6220	0.365000	-0.815000
6221	0.375000	-0.780000
6222	0.235000	-0.780000
6223	0.135000	-0.775000
6224	0.130000	-0.805000
6225	0.135000	-0.755000
6226	0.250000	-0.760000
6227	0.325000	-0.820000
6228	0.460000	-0.890000
6229	0.180000	-0.755000
6230	0.265000	-0.780000
6231	0.025000	-0.855000
6232	-0.085000	-0.840000
6233	0.030000	-0.910000
6234	-0.025000	-0.820000
6235	0.220000	-0.845000
6236	0.235000	-0.900000
6237	0.225000	-0.750000
6238	0.180000	-0.835000
6239	0.190000	-0.835000
6240	0.085000	-0.845000
6241	-0.060000	-0.815000
6242	-0.150000	-0.770000
6243	-0.275000	-0.770000
6244	-0.250000	-0.730000
6245	-0.275000	-0.875000
6246	-0.320000	-0.820000
6247	-0.415000	-0.785000
6248	-0.335000	-0.815000
6249	-0.240000	-0.835000
6250	-0.120000	-0.750000
6251	0.080000	-0.805000
6252	0.065000	-0.735000
6253	0.125000	-0.875000
6254	0.125000	-0.810000
6255	0.000000	-0.815000
6256	-0.175000	-0.845000
6257	-0.195000	-0.810000
6258	-0.045000	-0.810000
6259	-0.200000	-0.830000
6260	-0.095000	-0.850000
6261	-0.110000	-0.835000
6262	-0.320000	-0.825000
6263	-0.350000	-0.905000
6264	-0.205000	-0.805000
6265	-0.155000	-0.850000
6266	-0.140000	-0.815000
6267	-0.165000	-0.815000
6268	-0.155000	-0.815000
6269	0.020000	-0.820000
6270	0.110000	-0.770000
6271	0.055000	-0.895000
6272	0.010000	-0.785000
6273	0.000000	-0.800000
6274	-0.130000	-0.810000
6275	-0.250000	-0.945000
6276	-0.365000	-0.880000
6277	-0.375000	-0.805000
6278	-0.030000	-0.775000
6279	0.060000	-0.870000
6280	0.080000	-0.725000
6281	0.235000	-0.820000
6282	0.495000	-0.920000
6283	0.490000	-0.915000
6284	0.365000	-0.810000
6285	0.300000	-0.750000
6286	0.010000	-0.795000
6287	-0.085000	-0.860000
6288	0.125000	-0.810000
6289	0.265000	-0.860000
6290	0.135000	-0.885000
6291	0.160000	-0.755000
6292	0.125000	-0.775000
6293	0.070000	-0.740000
6294	0.000000	-0.800000
6295	-0.020000	-0.795000
6296	-0.095000	-0.860000
6297	-0.055000	-0.720000
6298	-0.125000	-0.745000
6299	-0.215000	-0.755000
6300	0.000000	-0.835000
6301	0.140000	-0.835000
6302	0.295000	-0.760000
6303	0.335000	-0.820000
6304	0.325000	-0.855000
6305	0.070000	-0.790000
6306	0.150000	-0.820000
6307	0.175000	-0.835000
6308	0.025000	-0.820000
6309	-0.245000	-0.840000
6310	-0.295000	-0.845000
6311	-0.050000	-0.810000
6312	-0.080000	-0.750000
6313	-0.205000	-0.855000
6314	-0.070000	-0.895000
6315	-0.020000	-0.800000
6316	-0.105000	-0.800000
6317	-0.265000	-0.855000
6318	-0.115000	-0.795000
6319	-0.060000	-0.760000
6320	-0.250000	-0.775000
6321	-0.260000	-0.745000
6322	-0.285000	-0.855000
6323	-0.230000	-0.930000
6324	-0.230000	-0.815000
6325	-0.135000	-0.855000
6326	-0.140000	-0.805000
6327	-0.115000	-0.890000
6328	-0.160000	-0.880000
6329	-0.140000	-0.855000
6330	-0.075000	-0.830000
6331	-0.030000	-0.780000
6332	0.055000	-0.830000
6333	0.170000	-0.830000
6334	0.185000	-0.920000
6335	-0.015000	-0.790000
6336	-0.105000	-0.860000
6337	-0.175000	-0.840000
6338	-0.155000	-0.845000
6339	-0.200000	-0.725000
6340	-0.190000	-0.745000
6341	-0.065000	-0.825000
6342	-0.005000	-0.795000
6343	-0.110000	-0.760000
6344	0.060000	-0.850000
6345	0.130000	-0.890000
6346	0.005000	-0.830000
6347	-0.100000	-0.785000
6348	0.015000	-0.760000
6349	-0.025000	-0.760000
6350	0.100000	-0.775000
6351	0.150000	-0.810000
6352	0.045000	-0.805000
6353	0.090000	-0.870000
6354	0.020000	-0.905000
6355	0.055000	-0.820000
6356	0.120000	-0.820000
6357	0.105000	-0.785000
6358	-0.005000	-0.750000
6359	0.060000	-0.725000
6360	0.025000	-0.735000
6361	-0.185000	-0.755000
6362	-0.460000	-0.830000
6363	-0.580000	-0.905000
6364	-0.455000	-0.830000
6365	-0.410000	-0.915000
6366	-0.345000	-0.815000
6367	-0.175000	-0.820000
6368	-0.225000	-0.805000
6369	-0.230000	-0.765000
6370	-0.355000	-0.815000
6371	-0.280000	-0.900000
6372	-0.370000	-0.905000
6373	-0.220000	-0.775000
6374	-0.340000	-0.890000
6375	-0.225000	-0.950000
6376	-0.110000	-0.885000
6377	-0.130000	-0.875000
6378	0.005000	-0.795000
6379	0.115000	-0.730000
6380	0.195000	-0.830000
6381	0.260000	-0.870000
6382	0.135000	-0.820000
6383	0.090000	-0.795000
6384	-0.030000	-0.800000
6385	0.145000	-0.770000
6386	0.120000	-0.830000
6387	0.220000	-0.810000
6388	0.010000	-0.800000
6389	-0.030000	-0.705000
6390	-0.100000	-0.750000
6391	-0.060000	-0.750000
6392	-0.320000	-0.885000
6393	-0.365000	-0.860000
6394	-0.335000	-0.845000
6395	-0.235000	-0.835000
6396	-0.255000	-0.750000
6397	-0.250000	-0.790000
6398	-0.335000	-0.740000
6399	-0.480000	-0.860000
6400	-0.360000	-0.785000
6401	-0.215000	-0.685000
6402	-0.300000	-0.840000
6403	-0.345000	-0.720000
6404	-0.220000	-0.775000
6405	-0.265000	-0.870000
6406	-0.130000	-0.820000
6407	0.050000	-0.870000
6408	0.040000	-0.815000
6409	0.305000	-0.845000
6410	0.230000	-0.785000
6411	0.250000	-0.845000
6412	0.055000	-0.725000
6413	-0.090000	-0.865000
6414	-0.085000	-0.715000
6415	-0.090000	-0.825000
6416	-0.105000	-0.770000
6417	-0.020000	-0.830000
6418	0.100000	-0.760000
6419	-0.095000	-0.765000
6420	-0.015000	-0.730000
6421	0.110000	-0.890000
6422	0.055000	-0.860000
6423	0.075000	-0.885000
6424	0.060000	-0.850000
6425	0.155000	-0.775000
6426	0.025000	-0.805000
6427	0.115000	-0.860000
6428	0.075000	-0.830000
6429	-0.030000	-0.770000
6430	0.075000	-0.755000
6431	-0.060000	-0.785000
6432	-0.315000	-0.880000
6433	-0.210000	-0.895000
6434	-0.325000	-0.860000
6435	-0.315000	-0.910000
6436	-0.175000	-0.785000
6437	-0.315000	-0.880000
6438	0.090000	-0.845000
6439	0.140000	-0.800000
6440	0.290000	-0.835000
6441	0.350000	-0.830000
6442	0.320000	-0.750000
6443	0.125000	-0.800000
6444	0.110000	-0.825000
6445	-0.055000	-0.815000
6446	-0.005000	-0.795000
6447	-0.090000	-0.790000
6448	0.020000	-0.790000
6449	-0.090000	-0.785000
6450	-0.130000	-0.805000
6451	-0.155000	-0.705000
6452	-0.055000	-0.805000
6453	0.040000	-0.845000
6454	0.090000	-0.890000
6455	0.155000	-0.815000
6456	0.045000	-0.750000
6457	0.160000	-0.810000
6458	0.085000	-0.800000
6459	0.000000	-0.760000
6460	-0.175000	-0.805000
6461	-0.140000	-0.875000
6462	-0.135000	-0.845000
6463	-0.105000	-0.775000
6464	0.005000	-0.845000
6465	-0.005000	-0.730000
6466	0.065000	-0.830000
6467	-0.050000	-0.825000
6468	-0.110000	-0.855000
6469	-0.185000	-0.765000
6470	-0.055000	-0.755000
6471	-0.115000	-0.735000
6472	-0.145000	-0.810000
6473	-0.185000	-0.845000
6474	-0.130000	-0.910000
6475	0.060000	-0.855000
6476	0.055000	-0.875000
6477	0.090000	-0.820000
6478	0.000000	-0.705000
6479	0.010000	-0.875000
6480	0.025000	-0.765000
6481	-0.150000	-0.860000
6482	-0.125000	-0.845000
6483	-0.145000	-0.855000
6484	-0.025000	-0.885000
6485	-0.015000	-0.845000
6486	-0.030000	-0.825000
