#124600
#time	magnetization	energy	
29493	-0.155000	-0.610000
29494	0.010000	-0.610000
29495	-0.070000	-0.535000
29496	-0.145000	-0.565000
29497	0.045000	-0.615000
29498	-0.190000	-0.695000
29499	-0.025000	-0.575000
29500	-0.050000	-0.635000
29501	-0.110000	-0.630000
29502	-0.080000	-0.560000
29503	0.050000	-0.565000
29504	-0.045000	-0.595000
29505	0.000000	-0.600000
29506	-0.095000	-0.555000
29507	-0.135000	-0.645000
29508	0.040000	-0.550000
29509	0.065000	-0.620000
29510	-0.065000	-0.610000
29511	0.270000	-0.580000
29512	0.000000	-0.530000
29513	-0.005000	-0.580000
29514	-0.045000	-0.600000
29515	0.080000	-0.685000
29516	0.060000	-0.660000
29517	0.065000	-0.545000
29518	-0.030000	-0.590000
29519	0.115000	-0.560000
29520	0.140000	-0.665000
29521	-0.005000	-0.520000
29522	0.150000	-0.595000
29523	-0.060000	-0.530000
29524	-0.055000	-0.620000
29525	0.025000	-0.565000
29526	0.065000	-0.600000
29527	0.050000	-0.500000
29528	0.065000	-0.585000
29529	-0.050000	-0.565000
29530	-0.020000	-0.580000
29531	-0.065000	-0.615000
29532	-0.115000	-0.680000
29533	-0.100000	-0.625000
29534	-0.155000	-0.615000
29535	-0.130000	-0.625000
29536	-0.145000	-0.640000
29537	-0.090000	-0.670000
29538	0.000000	-0.595000
29539	-0.030000	-0.525000
29540	-0.060000	-0.565000
29541	0.200000	-0.605000
29542	0.055000	-0.595000
29543	0.075000	-0.605000
29544	0.055000	-0.625000
29545	0.045000	-0.605000
29546	-0.030000	-0.570000
29547	-0.010000	-0.620000
29548	0.115000	-0.585000
29549	-0.025000	-0.495000
29550	0.120000	-0.610000
29551	-0.085000	-0.635000
29552	-0.010000	-0.575000
29553	-0.120000	-0.605000
29554	0.065000	-0.555000
29555	0.095000	-0.630000
29556	0.155000	-0.635000
29557	0.245000	-0.630000
29558	0.035000	-0.640000
29559	0.075000	-0.600000
29560	0.325000	-0.620000
29561	0.110000	-0.685000
29562	0.135000	-0.590000
29563	-0.090000	-0.565000
29564	0.040000	-0.600000
29565	0.085000	-0.585000
29566	0.000000	-0.600000
29567	-0.065000	-0.600000
29568	-0.075000	-0.680000
29569	-0.030000	-0.575000
29570	-0.025000	-0.610000
29571	0.065000	-0.650000
29572	0.205000	-0.645000
29573	0.075000	-0.525000
29574	0.230000	-0.670000
29575	0.200000	-0.655000
29576	0.100000	-0.600000
29577	0.190000	-0.610000
29578	0.285000	-0.655000
29579	0.035000	-0.585000
29580	-0.070000	-0.655000
29581	-0.095000	-0.635000
29582	-0.115000	-0.605000
29583	-0.040000	-0.650000
29584	0.170000	-0.565000
29585	0.080000	-0.605000
29586	-0.125000	-0.585000
29587	0.000000	-0.545000
29588	-0.035000	-0.595000
29589	-0.050000	-0.550000
29590	-0.030000	-0.630000
29591	0.150000	-0.610000
29592	0.230000	-0.635000
29593	0.170000	-0.605000
29594	-0.040000	-0.660000
29595	-0.095000	-0.570000
29596	-0.150000	-0.625000
29597	-0.140000	-0.645000
29598	-0.205000	-0.645000
29599	-0.075000	-0.565000
29600	-0.120000	-0.650000
29601	0.050000	-0.585000
29602	0.010000	-0.570000
29603	0.015000	-0.560000
29604	0.005000	-0.535000
29605	0.030000	-0.575000
29606	-0.005000	-0.615000
29607	-0.015000	-0.590000
29608	0.000000	-0.560000
29609	-0.035000	-0.565000
29610	0.085000	-0.630000
29611	-0.045000	-0.600000
29612	-0.020000	-0.560000
29613	-0.235000	-0.615000
29614	-0.005000	-0.500000
29615	-0.060000	-0.655000
29616	0.085000	-0.625000
29617	-0.030000	-0.630000
29618	-0.075000	-0.615000
29619	-0.205000	-0.645000
29620	-0.115000	-0.620000
29621	-0.105000	-0.580000
29622	0.010000	-0.620000
29623	0.010000	-0.615000
29624	0.075000	-0.670000
29625	-0.040000	-0.590000
29626	0.080000	-0.650000
29627	0.190000	-0.610000
29628	0.110000	-0.570000
29629	0.235000	-0.625000
29630	0.020000	-0.565000
29631	-0.030000	-0.590000
29632	-0.120000	-0.575000
29633	-0.265000	-0.625000
29634	-0.090000	-0.570000
29635	-0.040000	-0.565000
29636	-0.140000	-0.600000
29637	-0.075000	-0.555000
29638	-0.110000	-0.525000
29639	-0.200000	-0.625000
29640	-0.270000	-0.630000
29641	-0.110000	-0.640000
29642	-0.025000	-0.585000
29643	0.010000	-0.600000
29644	0.080000	-0.600000
29645	-0.140000	-0.595000
29646	-0.170000	-0.640000
29647	-0.145000	-0.580000
29648	0.050000	-0.615000
29649	-0.095000	-0.600000
29650	-0.075000	-0.620000
29651	-0.010000	-0.615000
29652	0.050000	-0.575000
29653	0.035000	-0.630000
29654	-0.225000	-0.600000
29655	-0.135000	-0.545000
29656	-0.205000	-0.640000
29657	-0.205000	-0.660000
29658	-0.020000	-0.600000
29659	-0.290000	-0.575000
29660	-0.190000	-0.555000
29661	-0.005000	-0.625000
29662	-0.110000	-0.615000
29663	0.185000	-0.640000
29664	0.090000	-0.585000
29665	-0.015000	-0.595000
29666	0.015000	-0.570000
29667	0.150000	-0.610000
29668	-0.105000	-0.620000
29669	-0.100000	-0.575000
29670	-0.190000	-0.635000
29671	0.050000	-0.565000
29672	-0.100000	-0.550000
29673	-0.250000	-0.600000
29674	-0.060000	-0.620000
29675	-0.055000	-0.640000
29676	-0.030000	-0.650000
29677	-0.130000	-0.640000
29678	-0.100000	-0.665000
29679	0.070000	-0.565000
29680	0.155000	-0.510000
29681	0.035000	-0.610000
29682	-0.035000	-0.550000
29683	0.105000	-0.635000
29684	0.270000	-0.655000
29685	0.215000	-0.570000
29686	0.150000	-0.640000
29687	0.060000	-0.620000
29688	-0.050000	-0.605000
29689	-0.045000	-0.600000
29690	0.005000	-0.580000
29691	0.160000	-0.595000
29692	0.145000	-0.625000
29693	-0.045000	-0.630000
29694	0.065000	-0.660000
29695	0.105000	-0.625000
29696	0.165000	-0.595000
29697	-0.080000	-0.570000
29698	-0.025000	-0.655000
29699	0.045000	-0.580000
29700	0.075000	-0.560000
29701	0.090000	-0.600000
29702	0.050000	-0.680000
29703	-0.050000	-0.645000
29704	0.110000	-0.605000
29705	-0.150000	-0.555000
29706	-0.025000	-0.550000
29707	-0.020000	-0.575000
29708	0.110000	-0.585000
29709	0.165000	-0.635000
29710	0.185000	-0.635000
29711	0.130000	-0.635000
29712	-0.170000	-0.625000
29713	-0.105000	-0.590000
29714	0.015000	-0.515000
29715	-0.045000	-0.590000
29716	-0.070000	-0.595000
29717	-0.075000	-0.645000
29718	0.045000	-0.655000
29719	-0.190000	-0.640000
29720	-0.140000	-0.530000
29721	0.010000	-0.630000
29722	-0.065000	-0.640000
29723	-0.030000	-0.610000
29724	0.025000	-0.610000
29725	-0.010000	-0.675000
29726	0.140000	-0.620000
29727	0.200000	-0.625000
29728	0.330000	-0.760000
29729	0.005000	-0.675000
29730	0.035000	-0.655000
29731	0.010000	-0.640000
29732	-0.100000	-0.605000
29733	-0.110000	-0.600000
29734	0.035000	-0.570000
29735	0.025000	-0.580000
29736	0.075000	-0.595000
29737	-0.150000	-0.560000
29738	-0.135000	-0.605000
29739	0.070000	-0.600000
29740	-0.040000	-0.615000
29741	-0.020000	-0.615000
29742	-0.135000	-0.640000
29743	0.010000	-0.665000
29744	0.110000	-0.620000
29745	0.145000	-0.630000
29746	0.080000	-0.610000
29747	0.000000	-0.560000
29748	0.000000	-0.615000
29749	0.300000	-0.660000
29750	0.165000	-0.660000
29751	0.150000	-0.660000
29752	-0.275000	-0.680000
29753	-0.050000	-0.580000
29754	0.075000	-0.605000
29755	0.085000	-0.570000
29756	-0.040000	-0.560000
29757	0.060000	-0.575000
29758	-0.060000	-0.595000
29759	-0.160000	-0.580000
29760	-0.145000	-0.525000
29761	0.000000	-0.635000
29762	-0.040000	-0.650000
29763	-0.010000	-0.565000
29764	0.075000	-0.640000
29765	0.190000	-0.615000
29766	0.015000	-0.540000
29767	-0.070000	-0.650000
29768	0.045000	-0.590000
29769	0.050000	-0.620000
29770	0.105000	-0.585000
29771	-0.075000	-0.555000
29772	-0.110000	-0.575000
29773	-0.105000	-0.605000
29774	0.035000	-0.580000
29775	0.005000	-0.630000
29776	0.080000	-0.615000
29777	0.145000	-0.665000
29778	-0.010000	-0.600000
29779	-0.025000	-0.565000
29780	0.055000	-0.675000
29781	0.045000	-0.540000
29782	0.110000	-0.590000
29783	0.125000	-0.665000
29784	-0.080000	-0.650000
29785	0.040000	-0.630000
29786	0.080000	-0.590000
29787	0.030000	-0.685000
29788	0.100000	-0.575000
29789	0.150000	-0.550000
29790	0.115000	-0.550000
29791	0.080000	-0.585000
29792	0.140000	-0.605000
29793	0.070000	-0.585000
29794	-0.030000	-0.570000
29795	0.000000	-0.565000
29796	-0.045000	-0.610000
29797	0.010000	-0.575000
29798	0.050000	-0.560000
29799	0.110000	-0.620000
29800	0.290000	-0.640000
29801	0.265000	-0.610000
29802	0.065000	-0.680000
29803	-0.020000	-0.640000
29804	-0.245000	-0.610000
29805	-0.050000	-0.570000
29806	0.235000	-0.705000
29807	0.205000	-0.570000
29808	0.090000	-0.615000
29809	-0.090000	-0.660000
29810	0.105000	-0.625000
29811	-0.040000	-0.575000
29812	0.160000	-0.585000
29813	0.055000	-0.595000
29814	0.050000	-0.615000
29815	0.140000	-0.600000
29816	-0.135000	-0.580000
29817	-0.075000	-0.580000
29818	-0.140000	-0.535000
29819	-0.075000	-0.645000
29820	-0.075000	-0.580000
29821	0.105000	-0.580000
29822	-0.050000	-0.485000
29823	-0.270000	-0.690000
29824	-0.095000	-0.635000
29825	0.095000	-0.575000
29826	-0.015000	-0.570000
29827	-0.080000	-0.600000
29828	0.090000	-0.585000
29829	-0.005000	-0.555000
29830	0.050000	-0.570000
29831	0.130000	-0.580000
29832	-0.080000	-0.555000
29833	0.095000	-0.550000
29834	0.055000	-0.590000
29835	0.150000	-0.565000
29836	0.110000	-0.585000
29837	0.050000	-0.645000
29838	-0.075000	-0.550000
29839	-0.030000	-0.640000
29840	0.015000	-0.530000
29841	-0.115000	-0.650000
29842	-0.010000	-0.650000
29843	0.080000	-0.610000
29844	0.030000	-0.625000
29845	-0.090000	-0.615000
29846	-0.140000	-0.610000
29847	0.130000	-0.590000
29848	-0.195000	-0.670000
29849	0.095000	-0.595000
29850	-0.075000	-0.515000
29851	-0.135000	-0.630000
29852	-0.035000	-0.605000
29853	-0.085000	-0.570000
29854	-0.225000	-0.610000
29855	-0.105000	-0.525000
29856	-0.175000	-0.675000
29857	-0.040000	-0.595000
29858	0.010000	-0.685000
29859	0.045000	-0.580000
29860	-0.030000	-0.620000
29861	0.020000	-0.675000
29862	-0.015000	-0.620000
29863	0.020000	-0.610000
29864	-0.095000	-0.585000
29865	-0.085000	-0.635000
29866	-0.065000	-0.615000
29867	-0.025000	-0.590000
29868	-0.110000	-0.670000
29869	-0.035000	-0.565000
29870	0.240000	-0.640000
29871	0.140000	-0.635000
29872	-0.025000	-0.640000
29873	0.185000	-0.590000
29874	0.155000	-0.565000
29875	0.105000	-0.675000
29876	-0.005000	-0.550000
29877	0.160000	-0.565000
29878	0.150000	-0.600000
29879	0.205000	-0.675000
29880	0.080000	-0.525000
29881	0.045000	-0.585000
29882	0.070000	-0.595000
29883	0.140000	-0.600000
29884	0.235000	-0.600000
29885	0.245000	-0.605000
29886	0.165000	-0.640000
29887	0.065000	-0.600000
29888	0.160000	-0.545000
29889	-0.125000	-0.610000
29890	-0.040000	-0.595000
29891	-0.045000	-0.615000
29892	-0.040000	-0.565000
29893	0.055000	-0.565000
29894	0.125000	-0.545000
29895	-0.125000	-0.550000
29896	-0.025000	-0.560000
29897	0.065000	-0.580000
29898	-0.205000	-0.635000
29899	-0.010000	-0.550000
29900	0.170000	-0.560000
29901	0.125000	-0.580000
29902	0.015000	-0.615000
29903	-0.080000	-0.555000
29904	0.060000	-0.640000
29905	-0.050000	-0.600000
29906	-0.165000	-0.655000
29907	0.025000	-0.635000
29908	-0.095000	-0.580000
29909	-0.085000	-0.580000
29910	-0.105000	-0.630000
29911	-0.070000	-0.625000
29912	-0.170000	-0.635000
29913	-0.135000	-0.600000
29914	-0.085000	-0.605000
29915	-0.005000	-0.605000
29916	-0.070000	-0.590000
29917	-0.070000	-0.525000
29918	0.110000	-0.625000
29919	0.140000	-0.635000
29920	0.020000	-0.605000
29921	0.045000	-0.555000
29922	-0.100000	-0.615000
29923	0.030000	-0.600000
29924	0.090000	-0.580000
29925	0.025000	-0.600000
29926	0.060000	-0.635000
29927	0.060000	-0.565000
29928	-0.210000	-0.590000
29929	0.005000	-0.620000
29930	-0.075000	-0.570000
29931	-0.100000	-0.585000
29932	0.055000	-0.590000
29933	0.065000	-0.570000
29934	0.010000	-0.645000
29935	-0.205000	-0.635000
29936	-0.025000	-0.625000
29937	-0.100000	-0.560000
29938	0.010000	-0.550000
29939	-0.105000	-0.585000
29940	-0.020000	-0.615000
29941	-0.040000	-0.540000
29942	-0.035000	-0.605000
29943	-0.050000	-0.540000
29944	0.040000	-0.650000
29945	0.015000	-0.575000
29946	0.000000	-0.540000
29947	-0.010000	-0.600000
29948	0.025000	-0.570000
29949	0.060000	-0.550000
29950	0.010000	-0.615000
29951	0.115000	-0.555000
29952	0.035000	-0.545000
29953	0.050000	-0.585000
29954	0.170000	-0.615000
29955	0.245000	-0.590000
29956	0.245000	-0.645000
29957	0.000000	-0.570000
29958	0.100000	-0.630000
29959	0.135000	-0.600000
29960	-0.080000	-0.590000
29961	0.170000	-0.510000
29962	-0.100000	-0.595000
29963	0.020000	-0.620000
29964	0.110000	-0.575000
29965	0.055000	-0.620000
29966	0.000000	-0.520000
29967	0.050000	-0.555000
29968	-0.050000	-0.535000
29969	0.000000	-0.595000
29970	0.060000	-0.635000
29971	-0.105000	-0.575000
29972	-0.140000	-0.570000
29973	-0.165000	-0.575000
29974	0.125000	-0.575000
29975	-0.135000	-0.660000
29976	-0.150000	-0.535000
29977	0.155000	-0.665000
29978	0.135000	-0.565000
29979	-0.100000	-0.605000
29980	-0.135000	-0.615000
29981	0.030000	-0.585000
29982	-0.120000	-0.620000
29983	0.020000	-0.585000
29984	0.115000	-0.595000
29985	0.190000	-0.615000
29986	0.130000	-0.635000
29987	0.130000	-0.570000
29988	-0.050000	-0.615000
29989	0.060000	-0.545000
29990	0.010000	-0.550000
29991	0.065000	-0.685000
29992	-0.185000	-0.660000
29993	0.135000	-0.565000
29994	0.165000	-0.595000
29995	0.050000	-0.525000
29996	-0.100000	-0.530000
29997	0.005000	-0.600000
29998	-0.100000	-0.585000
29999	-0.025000	-0.650000
30000	-0.025000	-0.575000
30001	0.005000	-0.625000
30002	0.070000	-0.660000
30003	0.100000	-0.620000
30004	-0.230000	-0.640000
30005	-0.175000	-0.610000
30006	-0.180000	-0.585000
30007	-0.135000	-0.590000
30008	-0.240000	-0.560000
30009	-0.100000	-0.600000
30010	0.040000	-0.650000
30011	-0.015000	-0.525000
30012	-0.165000	-0.590000
30013	0.090000	-0.565000
30014	-0.055000	-0.625000
30015	0.020000	-0.675000
30016	0.075000	-0.590000
30017	-0.130000	-0.580000
30018	0.030000	-0.530000
30019	-0.145000	-0.610000
30020	-0.050000	-0.530000
30021	0.155000	-0.655000
30022	0.030000	-0.550000
30023	-0.040000	-0.595000
30024	0.060000	-0.510000
30025	0.050000	-0.595000
30026	-0.070000	-0.590000
30027	0.075000	-0.655000
30028	0.035000	-0.600000
30029	-0.045000	-0.560000
30030	0.100000	-0.570000
30031	0.215000	-0.590000
30032	0.280000	-0.575000
30033	0.130000	-0.675000
30034	0.215000	-0.625000
30035	0.165000	-0.635000
30036	0.000000	-0.615000
30037	-0.055000	-0.650000
30038	0.130000	-0.620000
30039	-0.025000	-0.595000
30040	0.150000	-0.620000
30041	0.140000	-0.585000
30042	0.080000	-0.630000
30043	-0.090000	-0.580000
30044	-0.070000	-0.595000
30045	0.040000	-0.540000
30046	0.000000	-0.605000
30047	-0.010000	-0.615000
30048	0.045000	-0.555000
30049	-0.155000	-0.620000
30050	0.010000	-0.620000
30051	0.070000	-0.680000
30052	0.180000	-0.605000
30053	0.020000	-0.560000
30054	0.155000	-0.695000
30055	-0.135000	-0.550000
30056	0.090000	-0.630000
30057	0.120000	-0.645000
30058	0.125000	-0.525000
30059	0.035000	-0.585000
30060	0.080000	-0.550000
30061	0.095000	-0.625000
30062	-0.065000	-0.680000
30063	-0.245000	-0.610000
30064	-0.015000	-0.600000
30065	-0.040000	-0.600000
30066	0.145000	-0.610000
30067	0.090000	-0.515000
30068	-0.045000	-0.585000
30069	-0.015000	-0.560000
30070	-0.130000	-0.665000
30071	-0.085000	-0.560000
30072	-0.170000	-0.635000
30073	-0.060000	-0.565000
30074	-0.180000	-0.540000
30075	-0.105000	-0.610000
30076	0.065000	-0.600000
30077	0.235000	-0.605000
30078	0.035000	-0.590000
30079	-0.005000	-0.510000
30080	-0.020000	-0.605000
30081	-0.075000	-0.640000
30082	0.005000	-0.545000
30083	-0.095000	-0.680000
30084	-0.130000	-0.620000
30085	-0.040000	-0.555000
30086	-0.055000	-0.620000
30087	-0.040000	-0.570000
30088	0.060000	-0.650000
30089	-0.035000	-0.615000
30090	-0.090000	-0.585000
30091	-0.185000	-0.650000
30092	-0.045000	-0.605000
30093	0.035000	-0.530000
30094	-0.035000	-0.595000
30095	0.135000	-0.560000
30096	0.050000	-0.640000
30097	0.030000	-0.640000
30098	-0.065000	-0.530000
30099	-0.005000	-0.550000
30100	-0.015000	-0.585000
30101	0.095000	-0.600000
30102	0.235000	-0.690000
30103	-0.085000	-0.595000
30104	-0.065000	-0.610000
30105	-0.055000	-0.650000
30106	-0.040000	-0.610000
30107	0.215000	-0.650000
30108	0.200000	-0.675000
30109	0.170000	-0.620000
30110	0.180000	-0.645000
30111	0.165000	-0.595000
30112	-0.055000	-0.700000
30113	0.050000	-0.540000
30114	0.090000	-0.625000
30115	0.005000	-0.610000
30116	-0.170000	-0.595000
30117	0.060000	-0.635000
30118	-0.005000	-0.580000
30119	-0.030000	-0.560000
30120	-0.030000	-0.600000
30121	0.005000	-0.595000
30122	0.095000	-0.645000
30123	0.025000	-0.590000
30124	0.140000	-0.520000
30125	0.045000	-0.620000
30126	0.075000	-0.610000
30127	-0.110000	-0.645000
30128	-0.105000	-0.620000
30129	-0.290000	-0.700000
30130	0.060000	-0.625000
30131	-0.165000	-0.585000
30132	0.040000	-0.605000
30133	0.010000	-0.580000
30134	-0.075000	-0.630000
30135	-0.055000	-0.580000
30136	-0.060000	-0.600000
30137	0.130000	-0.640000
30138	-0.085000	-0.615000
30139	-0.015000	-0.615000
30140	-0.020000	-0.595000
30141	0.080000	-0.620000
30142	-0.035000	-0.600000
30143	-0.135000	-0.625000
30144	0.120000	-0.510000
30145	-0.055000	-0.600000
30146	-0.060000	-0.600000
30147	0.015000	-0.540000
30148	0.130000	-0.570000
30149	-0.105000	-0.590000
30150	-0.030000	-0.635000
30151	-0.035000	-0.540000
30152	-0.175000	-0.665000
30153	-0.010000	-0.600000
30154	0.150000	-0.565000
30155	-0.035000	-0.580000
30156	0.200000	-0.630000
30157	0.155000	-0.640000
30158	0.075000	-0.635000
30159	0.180000	-0.610000
30160	0.060000	-0.575000
30161	-0.030000	-0.620000
30162	0.015000	-0.630000
30163	-0.100000	-0.565000
30164	-0.110000	-0.595000
30165	-0.105000	-0.570000
30166	0.020000	-0.590000
30167	-0.095000	-0.600000
30168	-0.040000	-0.620000
30169	0.170000	-0.565000
30170	0.240000	-0.625000
30171	0.030000	-0.580000
30172	0.110000	-0.595000
30173	0.140000	-0.630000
30174	0.105000	-0.540000
30175	0.000000	-0.530000
30176	0.200000	-0.665000
30177	0.110000	-0.595000
30178	0.075000	-0.525000
30179	-0.045000	-0.595000
30180	-0.260000	-0.550000
30181	-0.135000	-0.625000
30182	-0.105000	-0.645000
30183	-0.010000	-0.585000
30184	0.185000	-0.570000
30185	-0.005000	-0.555000
30186	-0.015000	-0.610000
30187	-0.130000	-0.575000
30188	-0.140000	-0.585000
30189	-0.045000	-0.600000
30190	0.095000	-0.610000
30191	0.030000	-0.545000
30192	-0.120000	-0.605000
30193	-0.100000	-0.620000
30194	0.050000	-0.605000
30195	0.175000	-0.565000
30196	0.035000	-0.585000
30197	0.070000	-0.555000
30198	0.195000	-0.620000
30199	0.140000	-0.625000
30200	-0.045000	-0.535000
30201	0.140000	-0.615000
30202	-0.020000	-0.620000
30203	0.115000	-0.655000
30204	0.025000	-0.675000
30205	0.075000	-0.680000
30206	0.050000	-0.600000
30207	0.070000	-0.560000
30208	0.005000	-0.595000
30209	0.015000	-0.575000
30210	-0.105000	-0.595000
30211	0.000000	-0.590000
30212	0.160000	-0.600000
30213	0.005000	-0.570000
30214	0.110000	-0.615000
30215	0.020000	-0.530000
30216	0.160000	-0.585000
30217	0.070000	-0.540000
30218	-0.015000	-0.605000
30219	-0.245000	-0.575000
30220	-0.260000	-0.705000
30221	-0.225000	-0.645000
30222	-0.015000	-0.625000
30223	-0.025000	-0.580000
30224	0.105000	-0.530000
30225	0.015000	-0.545000
30226	0.010000	-0.610000
30227	-0.035000	-0.590000
30228	-0.060000	-0.580000
30229	-0.155000	-0.630000
30230	-0.015000	-0.570000
30231	0.120000	-0.600000
30232	0.105000	-0.530000
30233	-0.155000	-0.610000
30234	0.035000	-0.520000
30235	-0.110000	-0.685000
30236	-0.045000	-0.595000
30237	0.145000	-0.595000
30238	0.095000	-0.650000
30239	0.055000	-0.555000
30240	-0.195000	-0.615000
30241	0.030000	-0.600000
30242	-0.075000	-0.590000
30243	0.020000	-0.525000
30244	0.130000	-0.555000
30245	-0.040000	-0.580000
30246	-0.210000	-0.625000
30247	-0.105000	-0.595000
30248	-0.140000	-0.630000
30249	0.075000	-0.675000
30250	0.095000	-0.635000
30251	0.095000	-0.600000
30252	-0.110000	-0.530000
30253	-0.200000	-0.575000
30254	0.005000	-0.620000
30255	-0.045000	-0.585000
30256	-0.100000	-0.605000
30257	-0.080000	-0.575000
30258	-0.105000	-0.560000
30259	-0.005000	-0.620000
30260	0.005000	-0.655000
30261	0.100000	-0.560000
30262	0.120000	-0.575000
30263	-0.185000	-0.660000
30264	-0.030000	-0.595000
30265	0.020000	-0.645000
30266	0.130000	-0.675000
30267	0.245000	-0.635000
30268	0.175000	-0.655000
30269	0.135000	-0.540000
30270	0.075000	-0.615000
30271	0.295000	-0.675000
30272	0.175000	-0.655000
30273	0.040000	-0.660000
30274	0.085000	-0.565000
30275	0.060000	-0.570000
30276	0.115000	-0.660000
30277	-0.075000	-0.565000
30278	-0.045000	-0.635000
30279	-0.110000	-0.585000
30280	-0.080000	-0.635000
30281	0.055000	-0.565000
30282	-0.015000	-0.535000
30283	0.025000	-0.595000
30284	-0.070000	-0.585000
30285	-0.005000	-0.560000
30286	-0.145000	-0.580000
30287	-0.050000	-0.585000
30288	-0.155000	-0.645000
30289	-0.035000	-0.580000
30290	0.090000	-0.575000
30291	0.145000	-0.645000
30292	0.275000	-0.640000
30293	0.185000	-0.615000
